E01018027,0,0
E01018029,0,0
E01018030,0,0
E01018032,0,0
E01018033,0,0
E01018034,0,0
E01018035,0,0
E01018036,0,0
E01018037,0,0
E01018038,0,0
E01018039,0,0
E01018040,0,0
E01018041,0,0
E01018042,0,0
E01018043,0,0
E01018044,0,0
E01018045,0,0
E01018046,0,0
E01018047,0,0
E01018049,0,0
E01018050,0,0
E01018051,0,0
E01018052,0,0
E01018053,0,0
E01018054,0,0
E01018055,0,0
E01018056,0,0
E01018057,0,0
E01018058,0,0
E01018059,0,0
E01018060,0,0
E01018061,0,0
E01018062,0,0
E01018063,0,0
E01018064,0,0
E01018065,0,0
E01018066,0,0
E01018067,0,0
E01018068,0,0
E01018069,0,0
E01018070,0,0
E01018071,227.32,663.79
E01018072,0,0
E01018073,0,0
E01018074,0,0
E01018075,0,0
E01018076,0,0
E01018077,0,0
E01018078,0,0
E01018079,0,0
E01018080,0,0
E01018081,0,0
E01018082,0,0
E01018083,0,0
E01018084,0,0
E01018085,0,0
E01018086,0,0
E01018087,0,0
E01018088,0,0
E01018090,0,0
E01018091,0,0
E01018092,0,0
E01018093,0,0
E01018094,0,0
E01018095,0,0
E01018096,0,0
E01018097,0,0
E01018098,0,0
E01018099,0,0
E01018100,0,0
E01018101,0,0
E01018102,0,0
E01018103,0,0
E01018104,0,0
E01018105,0,0
E01018106,0,0
E01018107,0,0
E01018108,0,0
E01018109,0,0
E01018110,0,0
E01018111,0,0
E01018113,0,0
E01018115,0,0
E01018116,0,0
E01018117,0,0
E01018118,0,0
E01018119,0,0
E01018120,0,0
E01018121,0,0
E01018122,0,0
E01018123,0,0
E01018124,0,0
E01018125,0,0
E01018126,0,0
E01018127,0,0
E01018128,0,0
E01018129,0,0
E01018130,0,0
E01018131,0,0
E01018132,0,0
E01018133,0,0
E01018134,0,0
E01018135,0,0
E01018136,0,0
E01018137,0,0
E01018138,0,0
E01018139,0,0
E01018140,0,0
E01018141,0,0
E01018142,0,0
E01018143,0,0
E01018144,0,0
E01018145,0,0
E01018146,0,0
E01018147,0,0
E01018148,0,0
E01018149,0,0
E01018150,0,0
E01018151,0,0
E01018152,0,0
E01018153,0,0
E01018154,0,0
E01018155,0,0
E01018156,0,0
E01018157,0,0
E01018158,0,0
E01018159,0,0
E01018160,0,0
E01018161,0,0
E01018162,0,0
E01018163,0,0
E01018164,0,0
E01018165,0,0
E01018166,0,0
E01018167,0,0
E01018168,0,0
E01018169,0,0
E01018170,0,0
E01018171,0,0
E01018172,0,0
E01018173,0,0
E01018174,0,0
E01018175,0,0
E01018176,0,0
E01018177,0,0
E01018178,0,0
E01018179,0,0
E01018180,0,0
E01018181,0,0
E01018182,0,0
E01018183,0,0
E01018184,0,0
E01018185,0,0
E01018186,0,0
E01018187,0,0
E01018188,0,0
E01018189,0,0
E01018190,0,0
E01018191,0,0
E01018192,0,0
E01018193,0,0
E01018194,0,0
E01018195,0,0
E01018196,0,0
E01018197,0,0
E01018198,0,0
E01018199,0,0
E01018200,0,0
E01018201,0,0
E01018202,0,0
E01018203,0,0
E01018204,0,0
E01018205,0,0
E01018206,0,0
E01018207,0,0
E01018208,0,0
E01018209,0,0
E01018210,0,0
E01018211,0,0
E01018212,0,0
E01018213,0,0
E01018214,0,0
E01018215,0,0
E01018216,0,0
E01018217,0,0
E01018218,0,0
E01018219,0,0
E01018220,0,0
E01018221,0,0
E01018222,0,0
E01018223,0,0
E01018224,0,0
E01018225,0,0
E01018226,0,0
E01018227,0,0
E01018228,0,0
E01018231,0,0
E01018232,0,0
E01018233,0,0
E01018234,0,0
E01018235,0,0
E01018236,0,0
E01018237,0,0
E01018238,0,0
E01018239,0,0
E01018240,0,0
E01018241,0,0
E01018242,0,0
E01018243,0,0
E01018244,0,0
E01018245,0,0
E01018246,0,0
E01018247,0,0
E01018248,0,0
E01018249,0,0
E01018250,0,0
E01018251,0,0
E01018252,0,0
E01018253,0,0
E01018254,0,0
E01018255,0,0
E01018256,0,0
E01018257,0,0
E01018258,0,0
E01018259,0,0
E01018260,0,0
E01018262,0,0
E01018263,0,0
E01018264,0,0
E01018265,0,0
E01018266,0,0
E01018267,0,0
E01018268,0,0
E01018269,0,0
E01018270,0,0
E01018271,0,0
E01018272,0,0
E01018273,0,0
E01018274,0,0
E01018275,0,0
E01018276,0,0
E01018277,0,0
E01018278,0,0
E01018279,0,0
E01018280,0,0
E01018281,0,0
E01018282,0,0
E01018283,0,0
E01018284,0,0
E01018285,0,0
E01018286,0,0
E01018287,0,0
E01018288,0,0
E01018289,0,0
E01018290,0,0
E01018291,0,0
E01018292,0,0
E01018293,0,0
E01018294,0,0
E01018295,0,0
E01018296,0,0
E01018297,0,0
E01018298,0,0
E01018299,0,0
E01018300,0,0
E01018301,0,0
E01018302,0,0
E01018303,0,0
E01018304,0,0
E01018305,0,0
E01018306,0,0
E01018307,0,0
E01020910,0,0
E01020911,279.67,816.63
E01020912,306.61,895.3
E01020913,0,0
E01020914,227.84,665.29
E01020915,227.07,663.04
E01020916,206.54,603.11
E01020917,0,0
E01020918,0,0
E01020919,0,0
E01020920,0,0
E01020921,0,0
E01020922,0,0
E01020923,0,0
E01020924,0,0
E01020925,0,0
E01020926,0,0
E01020927,0,0
E01020928,0,0
E01020929,0,0
E01020930,0,0
E01020931,0,0
E01020932,0,0
E01020933,0,0
E01020934,0,0
E01020935,326.87,954.48
E01020936,0,0
E01020937,236.82,691.51
E01020938,0,0
E01020939,0,0
E01020940,0,0
E01020941,0,0
E01020942,0,0
E01020943,198.33,579.13
E01020944,0,0
E01020945,0,0
E01020946,0,0
E01020947,0,0
E01020948,0,0
E01020949,0,0
E01020950,0,0
E01020951,0,0
E01020952,0,0
E01020953,0,0
E01020954,0,0
E01020955,0,0
E01020956,0,0
E01020957,0,0
E01020959,0,0
E01020960,0,0
E01020961,0,0
E01020962,0,0
E01020963,0,0
E01020964,0,0
E01020965,249.13,727.48
E01020966,241.18,704.25
E01020967,0,0
E01020968,0,0
E01020969,0,0
E01020970,0,0
E01020971,0,0
E01020972,0,0
E01020973,0,0
E01020974,0,0
E01020975,0,0
E01020976,0,0
E01020977,200.9,586.63
E01020978,0,0
E01020979,0,0
E01020980,0,0
E01020981,189.61,553.66
E01020982,277.61,810.64
E01020983,280.18,818.13
E01020984,0,0
E01020985,0,0
E01020986,0,0
E01020987,0,0
E01020988,0,0
E01020989,0,0
E01020990,193.46,564.9
E01020991,0,0
E01020992,0,0
E01020993,0,0
E01020994,0,0
E01020995,0,0
E01020996,0,0
E01020997,0,0
E01020998,0,0
E01020999,0,0
E01021000,0,0
E01021001,0,0
E01021002,0,0
E01021003,0,0
E01021004,0,0
E01021005,0,0
E01021006,0,0
E01021007,0,0
E01021008,0,0
E01021009,0,0
E01021010,0,0
E01021011,0,0
E01021012,0,0
E01021013,0,0
E01021014,0,0
E01021015,0,0
E01021016,0,0
E01021017,0,0
E01021018,0,0
E01021019,0,0
E01021020,0,0
E01021021,0,0
E01021022,0,0
E01021023,0,0
E01021024,0,0
E01021025,0,0
E01021026,0,0
E01021027,0,0
E01021028,0,0
E01021029,0,0
E01021030,0,0
E01021031,0,0
E01021032,0,0
E01021033,0,0
E01021034,0,0
E01021035,0,0
E01021036,0,0
E01021037,0,0
E01021038,0,0
E01021039,0,0
E01021040,0,0
E01021041,0,0
E01021042,0,0
E01021043,0,0
E01021044,0,0
E01021045,0,0
E01021046,0,0
E01021047,0,0
E01021048,205,598.61
E01021049,0,0
E01021050,0,0
E01021051,0,0
E01021052,0,0
E01021053,0,0
E01021054,0,0
E01021055,0,0
E01021056,0,0
E01021057,0,0
E01021058,0,0
E01021059,0,0
E01021060,0,0
E01021061,0,0
E01021062,0,0
E01021063,0,0
E01021064,0,0
E01021065,0,0
E01021066,0,0
E01021067,0,0
E01021068,0,0
E01021069,0,0
E01021070,0,0
E01021071,0,0
E01021072,0,0
E01021073,0,0
E01021074,0,0
E01021075,0,0
E01021076,0,0
E01021077,0,0
E01021078,0,0
E01021079,0,0
E01021080,0,0
E01021081,0,0
E01021082,0,0
E01021083,0,0
E01021084,0,0
E01021085,0,0
E01021086,0,0
E01021087,0,0
E01021088,0,0
E01021089,0,0
E01021090,0,0
E01021091,0,0
E01021092,0,0
E01021093,0,0
E01021094,0,0
E01021095,0,0
E01021096,0,0
E01021097,0,0
E01021098,0,0
E01021099,0,0
E01021100,0,0
E01021101,0,0
E01021102,0,0
E01021103,0,0
E01021104,0,0
E01021105,0,0
E01021106,0,0
E01021107,0,0
E01021108,0,0
E01021109,0,0
E01021110,0,0
E01021111,0,0
E01021112,0,0
E01021113,0,0
E01021114,0,0
E01021115,0,0
E01021116,0,0
E01021117,0,0
E01021118,0,0
E01021119,0,0
E01021120,0,0
E01021121,0,0
E01021122,0,0
E01021123,0,0
E01021124,0,0
E01021125,0,0
E01021126,0,0
E01021127,0,0
E01021128,0,0
E01021129,0,0
E01021130,0,0
E01021131,0,0
E01021132,0,0
E01021133,0,0
E01021134,0,0
E01021135,0,0
E01021136,0,0
E01021137,0,0
E01021138,0,0
E01021139,0,0
E01021140,0,0
E01021141,0,0
E01021142,0,0
E01021143,0,0
E01021144,0,0
E01021145,0,0
E01021146,0,0
E01021147,0,0
E01021148,0,0
E01021149,0,0
E01021150,0,0
E01021151,0,0
E01021152,0,0
E01021153,0,0
E01021154,0,0
E01021155,0,0
E01021156,0,0
E01021157,0,0
E01021158,0,0
E01021159,0,0
E01021160,0,0
E01021161,0,0
E01021162,0,0
E01021163,0,0
E01021164,0,0
E01021165,0,0
E01021166,0,0
E01021167,0,0
E01021168,0,0
E01021169,0,0
E01021170,0,0
E01021171,0,0
E01021172,0,0
E01021173,0,0
E01021174,0,0
E01021175,0,0
E01021176,0,0
E01021177,0,0
E01021178,0,0
E01021179,0,0
E01021180,0,0
E01021181,0,0
E01021182,0,0
E01021183,0,0
E01021184,0,0
E01021185,0,0
E01021186,0,0
E01021187,0,0
E01021188,0,0
E01021189,0,0
E01021190,0,0
E01021191,0,0
E01021192,0,0
E01021193,0,0
E01021194,0,0
E01021195,0,0
E01021196,0,0
E01021197,0,0
E01021198,0,0
E01021199,0,0
E01021200,0,0
E01021201,0,0
E01021202,0,0
E01021203,0,0
E01021204,0,0
E01021205,0,0
E01021206,0,0
E01021207,0,0
E01021208,0,0
E01021209,0,0
E01021210,0,0
E01021211,0,0
E01021212,0,0
E01021213,0,0
E01021214,0,0
E01021215,0,0
E01021216,0,0
E01021217,0,0
E01021218,0,0
E01021219,0,0
E01021220,0,0
E01021221,0,0
E01021222,0,0
E01021223,0,0
E01021224,0,0
E01021225,0,0
E01021226,0,0
E01021227,0,0
E01021228,0,0
E01021229,0,0
E01021230,0,0
E01021231,0,0
E01021232,0,0
E01021233,0,0
E01021234,0,0
E01021235,0,0
E01021236,0,0
E01021237,0,0
E01021238,0,0
E01021239,0,0
E01021240,0,0
E01021241,0,0
E01021242,0,0
E01021243,0,0
E01021244,0,0
E01021245,0,0
E01021246,0,0
E01021247,0,0
E01021248,0,0
E01021249,0,0
E01021250,0,0
E01021251,0,0
E01021252,0,0
E01021253,0,0
E01021254,0,0
E01021255,0,0
E01021256,0,0
E01021257,0,0
E01021258,0,0
E01021259,0,0
E01021260,0,0
E01021261,0,0
E01021262,0,0
E01021263,0,0
E01021264,0,0
E01021265,181.4,529.69
E01021266,0,0
E01021267,0,0
E01021268,0,0
E01021269,0,0
E01021270,0,0
E01021271,0,0
E01021272,0,0
E01021273,0,0
E01021274,0,0
E01021275,172.16,502.72
E01021276,0,0
E01021277,0,0
E01021278,0,0
E01021279,0,0
E01021280,0,0
E01021281,0,0
E01021282,0,0
E01021283,0,0
E01021284,0,0
E01021285,0,0
E01021286,0,0
E01021287,0,0
E01021288,0,0
E01021289,0,0
E01021290,0,0
E01021291,0,0
E01021292,0,0
E01021293,0,0
E01021294,0,0
E01021295,0,0
E01021296,393.33,1148.53
E01021297,0,0
E01021298,0,0
E01021299,0,0
E01021300,0,0
E01021301,0,0
E01021302,0,0
E01021303,0,0
E01021304,0,0
E01021305,0,0
E01021306,0,0
E01021307,0,0
E01021308,0,0
E01021309,0,0
E01021310,0,0
E01021311,0,0
E01021312,0,0
E01021313,0,0
E01021314,0,0
E01021315,0,0
E01021316,0,0
E01021317,0,0
E01021318,0,0
E01021319,0,0
E01021320,0,0
E01021321,0,0
E01021322,0,0
E01021323,0,0
E01021324,0,0
E01021325,0,0
E01021326,0,0
E01021327,0,0
E01021328,0,0
E01021329,0,0
E01021330,0,0
E01021331,0,0
E01021332,0,0
E01021333,0,0
E01021334,0,0
E01021335,0,0
E01021336,0,0
E01021337,0,0
E01021338,0,0
E01021339,0,0
E01021340,0,0
E01021341,0,0
E01021342,0,0
E01021343,0,0
E01021344,0,0
E01021345,0,0
E01021346,0,0
E01021347,0,0
E01021348,0,0
E01021349,0,0
E01021350,0,0
E01021351,0,0
E01021352,0,0
E01021353,0,0
E01021354,0,0
E01021355,0,0
E01021356,0,0
E01021357,0,0
E01021358,0,0
E01021359,0,0
E01021360,0,0
E01021361,0,0
E01021362,0,0
E01021364,0,0
E01021365,0,0
E01021366,0,0
E01021367,0,0
E01021368,0,0
E01021369,0,0
E01021370,0,0
E01021371,0,0
E01021372,0,0
E01021373,0,0
E01021374,0,0
E01021375,0,0
E01021376,0,0
E01021377,0,0
E01021378,0,0
E01021379,0,0
E01021380,0,0
E01021381,0,0
E01021382,0,0
E01021383,0,0
E01021384,0,0
E01021385,0,0
E01021386,0,0
E01021387,0,0
E01021388,0,0
E01021389,0,0
E01021390,0,0
E01021391,0,0
E01021392,0,0
E01021393,0,0
E01021394,0,0
E01021395,0,0
E01021396,0,0
E01021397,0,0
E01021398,0,0
E01021399,0,0
E01021400,0,0
E01021401,0,0
E01021402,0,0
E01021403,0,0
E01021404,0,0
E01021405,0,0
E01021406,0,0
E01021407,0,0
E01021408,0,0
E01021409,0,0
E01021410,0,0
E01021411,0,0
E01021412,0,0
E01021413,0,0
E01021414,0,0
E01021415,0,0
E01021416,0,0
E01021417,0,0
E01021418,0,0
E01021419,0,0
E01021420,0,0
E01021422,0,0
E01021423,0,0
E01021424,0,0
E01021425,0,0
E01021426,0,0
E01021427,0,0
E01021428,0,0
E01021429,0,0
E01021430,0,0
E01021431,0,0
E01021432,0,0
E01021433,0,0
E01021434,0,0
E01021435,0,0
E01021436,0,0
E01021437,0,0
E01021438,0,0
E01021439,0,0
E01021441,0,0
E01021442,0,0
E01021443,0,0
E01021444,0,0
E01021445,0,0
E01021446,0,0
E01021447,0,0
E01021448,0,0
E01021449,0,0
E01021450,0,0
E01021451,0,0
E01021452,0,0
E01021453,0,0
E01021454,0,0
E01021455,0,0
E01021456,0,0
E01021457,0,0
E01021458,0,0
E01021459,0,0
E01021460,0,0
E01021461,0,0
E01021462,0,0
E01021463,0,0
E01021464,0,0
E01021465,0,0
E01021466,0,0
E01021467,0,0
E01021468,0,0
E01021469,0,0
E01021470,0,0
E01021471,0,0
E01021472,0,0
E01021473,0,0
E01021474,0,0
E01021475,0,0
E01021476,0,0
E01021477,0,0
E01021478,0,0
E01021479,0,0
E01021480,0,0
E01021481,0,0
E01021482,0,0
E01021483,0,0
E01021484,0,0
E01021485,0,0
E01021486,0,0
E01021487,0,0
E01021488,0,0
E01021489,0,0
E01021490,0,0
E01021491,0,0
E01021492,0,0
E01021493,0,0
E01021494,0,0
E01021495,0,0
E01021496,0,0
E01021497,0,0
E01021498,0,0
E01021499,0,0
E01021500,0,0
E01021501,0,0
E01021502,0,0
E01021503,0,0
E01021504,0,0
E01021505,0,0
E01021506,0,0
E01021507,0,0
E01021508,0,0
E01021509,0,0
E01021510,0,0
E01021511,0,0
E01021512,0,0
E01021513,0,0
E01021514,0,0
E01021515,0,0
E01021516,0,0
E01021517,0,0
E01021518,0,0
E01021519,0,0
E01021520,0,0
E01021521,0,0
E01021522,0,0
E01021523,0,0
E01021524,0,0
E01021525,0,0
E01021526,0,0
E01021527,0,0
E01021528,0,0
E01021529,0,0
E01021530,0,0
E01021531,0,0
E01021532,0,0
E01021533,0,0
E01021535,0,0
E01021536,0,0
E01021537,0,0
E01021538,0,0
E01021539,0,0
E01021540,0,0
E01021541,0,0
E01021542,0,0
E01021543,0,0
E01021544,0,0
E01021545,0,0
E01021546,0,0
E01021547,0,0
E01021548,0,0
E01021550,0,0
E01021551,0,0
E01021552,0,0
E01021553,0,0
E01021554,0,0
E01021555,0,0
E01021556,0,0
E01021557,0,0
E01021558,0,0
E01021559,0,0
E01021560,0,0
E01021561,0,0
E01021562,0,0
E01021563,0,0
E01021564,0,0
E01021565,0,0
E01021566,0,0
E01021568,0,0
E01021569,0,0
E01021570,0,0
E01021571,0,0
E01021572,0,0
E01021573,0,0
E01021574,0,0
E01021575,0,0
E01021576,0,0
E01021577,0,0
E01021578,0,0
E01021579,192.13,541.67
E01021580,0,0
E01021582,306.66,864.58
E01021583,0,0
E01021584,0,0
E01021585,0,0
E01021586,0,0
E01021587,0,0
E01021588,0,0
E01021589,0,0
E01021590,0,0
E01021591,0,0
E01021592,0,0
E01021593,0,0
E01021594,0,0
E01021595,0,0
E01021596,0,0
E01021597,0,0
E01021598,0,0
E01021599,0,0
E01021600,0,0
E01021601,0,0
E01021602,0,0
E01021604,0,0
E01021605,0,0
E01021606,0,0
E01021607,0,0
E01021608,0,0
E01021609,0,0
E01021610,0,0
E01021611,0,0
E01021612,0,0
E01021613,0,0
E01021614,0,0
E01021615,0,0
E01021616,0,0
E01021617,0,0
E01021618,0,0
E01021619,0,0
E01021620,0,0
E01021621,0,0
E01021622,0,0
E01021623,0,0
E01021624,0,0
E01021625,0,0
E01021626,0,0
E01021627,0,0
E01021628,0,0
E01021629,0,0
E01021631,193.46,564.9
E01021632,0,0
E01021633,0,0
E01021634,0,0
E01021635,0,0
E01021636,0,0
E01021637,0,0
E01021638,0,0
E01021639,0,0
E01021640,0,0
E01021641,0,0
E01021642,0,0
E01021643,0,0
E01021644,0,0
E01021645,0,0
E01021646,0,0
E01021647,0,0
E01021648,0,0
E01021649,512.62,1039.69
E01021650,0,0
E01021651,0,0
E01021652,0,0
E01021653,0,0
E01021654,0,0
E01021655,0,0
E01021656,0,0
E01021657,0,0
E01021658,0,0
E01021659,0,0
E01021660,0,0
E01021661,0,0
E01021662,0,0
E01021663,0,0
E01021664,0,0
E01021665,0,0
E01021666,0,0
E01021667,0,0
E01021668,0,0
E01021669,0,0
E01021670,0,0
E01021671,0,0
E01021673,0,0
E01021674,0,0
E01021675,0,0
E01021676,0,0
E01021677,0,0
E01021678,0,0
E01021679,0,0
E01021680,0,0
E01021681,0,0
E01021682,0,0
E01021683,0,0
E01021684,0,0
E01021685,0,0
E01021686,0,0
E01021687,211.67,618.09
E01021688,0,0
E01021689,0,0
E01021690,0,0
E01021691,0,0
E01021692,0,0
E01021693,0,0
E01021694,0,0
E01021695,0,0
E01021696,0,0
E01021697,0,0
E01021698,0,0
E01021699,0,0
E01021700,0,0
E01021702,0,0
E01021703,0,0
E01021704,0,0
E01021705,0,0
E01021706,0,0
E01021707,0,0
E01021708,0,0
E01021709,0,0
E01021710,0,0
E01021711,0,0
E01021713,0,0
E01021714,0,0
E01021715,0,0
E01021717,0,0
E01021718,0,0
E01021719,0,0
E01021720,0,0
E01021721,0,0
E01021722,0,0
E01021723,0,0
E01021724,0,0
E01021725,0,0
E01021726,0,0
E01021727,0,0
E01021728,0,0
E01021729,0,0
E01021730,0,0
E01021731,0,0
E01021732,0,0
E01021733,0,0
E01021734,0,0
E01021735,0,0
E01021736,0,0
E01021737,0,0
E01021738,0,0
E01021739,0,0
E01021740,0,0
E01021741,0,0
E01021742,0,0
E01021743,0,0
E01021744,0,0
E01021745,0,0
E01021746,0,0
E01021747,0,0
E01021748,0,0
E01021749,0,0
E01021750,0,0
E01021751,0,0
E01021752,0,0
E01021753,0,0
E01021754,0,0
E01021755,0,0
E01021756,0,0
E01021757,0,0
E01021758,0,0
E01021759,0,0
E01021760,0,0
E01021761,0,0
E01021762,0,0
E01021763,0,0
E01021764,0,0
E01021765,0,0
E01021766,0,0
E01021767,0,0
E01021768,0,0
E01021769,0,0
E01021770,0,0
E01021771,0,0
E01021772,0,0
E01021773,0,0
E01021774,0,0
E01021775,0,0
E01021776,0,0
E01021777,0,0
E01021778,0,0
E01021779,0,0
E01021780,0,0
E01021781,0,0
E01021782,0,0
E01021783,0,0
E01021784,0,0
E01021785,0,0
E01021786,0,0
E01021787,0,0
E01021788,0,0
E01021789,0,0
E01021790,0,0
E01021791,180.88,528.19
E01021792,0,0
E01021793,0,0
E01021794,0,0
E01021795,0,0
E01021796,0,0
E01021797,0,0
E01021798,0,0
E01021799,0,0
E01021800,0,0
E01021801,0,0
E01021802,0,0
E01021803,0,0
E01021804,0,0
E01021805,0,0
E01021806,0,0
E01021807,0,0
E01021808,0,0
E01021809,0,0
E01021810,0,0
E01021811,0,0
E01021812,0,0
E01021813,0,0
E01021814,0,0
E01021815,0,0
E01021816,0,0
E01021817,0,0
E01021818,0,0
E01021819,0,0
E01021820,0,0
E01021821,0,0
E01021822,0,0
E01021823,0,0
E01021824,0,0
E01021825,0,0
E01021826,0,0
E01021827,0,0
E01021828,0,0
E01021829,0,0
E01021830,0,0
E01021831,0,0
E01021832,0,0
E01021833,0,0
E01021834,0,0
E01021835,0,0
E01021836,0,0
E01021837,0,0
E01021838,0,0
E01021839,0,0
E01021840,0,0
E01021841,0,0
E01021842,0,0
E01021843,0,0
E01021844,0,0
E01021845,0,0
E01021846,0,0
E01021847,0,0
E01021848,0,0
E01021849,0,0
E01021850,0,0
E01021851,0,0
E01021852,0,0
E01021853,0,0
E01021854,0,0
E01021855,0,0
E01021856,0,0
E01021857,0,0
E01021858,0,0
E01021859,0,0
E01021860,0,0
E01021861,0,0
E01021862,0,0
E01021863,0,0
E01021864,0,0
E01021865,0,0
E01021866,0,0
E01021867,0,0
E01021868,0,0
E01021869,0,0
E01021870,0,0
E01021871,0,0
E01021872,313.02,914.03
E01021873,0,0
E01021874,0,0
E01021875,0,0
E01021878,0,0
E01021879,0,0
E01021880,0,0
E01021881,0,0
E01021882,0,0
E01021883,0,0
E01021884,0,0
E01021885,0,0
E01021886,0,0
E01021887,0,0
E01021888,0,0
E01021889,0,0
E01021890,0,0
E01021891,0,0
E01021892,0,0
E01021893,0,0
E01021894,0,0
E01021895,0,0
E01021896,0,0
E01021897,0,0
E01021898,0,0
E01021899,0,0
E01021900,0,0
E01021901,0,0
E01021902,0,0
E01021903,0,0
E01021904,0,0
E01021905,0,0
E01021906,0,0
E01021907,0,0
E01021908,0,0
E01021909,0,0
E01021910,0,0
E01021911,0,0
E01021912,0,0
E01021913,0,0
E01021914,0,0
E01021915,0,0
E01021916,0,0
E01021917,0,0
E01021918,0,0
E01021919,0,0
E01021920,0,0
E01021921,0,0
E01021922,0,0
E01021923,0,0
E01021924,0,0
E01021925,0,0
E01021926,0,0
E01021927,0,0
E01021928,0,0
E01021929,0,0
E01021930,0,0
E01021931,0,0
E01021932,0,0
E01021933,0,0
E01021934,0,0
E01021935,0,0
E01021936,0,0
E01021937,0,0
E01021938,0,0
E01021939,0,0
E01021940,0,0
E01021941,0,0
E01021942,0,0
E01021943,0,0
E01021944,0,0
E01021945,0,0
E01021946,0,0
E01021947,0,0
E01021948,0,0
E01021949,0,0
E01021950,0,0
E01021951,0,0
E01021952,0,0
E01021953,0,0
E01021954,0,0
E01021955,0,0
E01021956,0,0
E01021957,0,0
E01021958,0,0
E01021959,0,0
E01021960,0,0
E01021961,0,0
E01021962,0,0
E01021963,0,0
E01021964,0,0
E01021965,0,0
E01021966,0,0
E01021967,0,0
E01021968,0,0
E01021969,0,0
E01021970,0,0
E01021971,0,0
E01021972,0,0
E01021973,0,0
E01021974,0,0
E01021975,0,0
E01021976,0,0
E01021977,0,0
E01021978,0,0
E01021979,0,0
E01021980,0,0
E01021981,0,0
E01021982,0,0
E01021983,0,0
E01021984,0,0
E01021985,0,0
E01021986,0,0
E01021987,0,0
E01021988,0,0
E01021989,0,0
E01021990,0,0
E01021991,0,0
E01021992,0,0
E01021993,0,0
E01021994,0,0
E01021995,0,0
E01021996,0,0
E01021997,0,0
E01021998,0,0
E01021999,0,0
E01022000,0,0
E01022001,0,0
E01022002,0,0
E01022004,0,0
E01022005,0,0
E01022006,0,0
E01022007,0,0
E01022008,0,0
E01022009,0,0
E01022010,0,0
E01022011,0,0
E01022012,0,0
E01022013,0,0
E01022014,0,0
E01022015,0,0
E01022016,0,0
E01022017,0,0
E01022018,0,0
E01022019,0,0
E01022020,0,0
E01022021,0,0
E01022022,0,0
E01022023,0,0
E01022024,0,0
E01022025,0,0
E01022026,181.4,529.69
E01022027,0,0
E01022028,0,0
E01022030,0,0
E01022031,0,0
E01022032,0,0
E01022033,0,0
E01022034,0,0
E01022035,0,0
E01022036,0,0
E01022037,0,0
E01022038,0,0
E01022039,0,0
E01022040,0,0
E01022041,0,0
E01022042,0,0
E01022043,0,0
E01022044,0,0
E01022045,0,0
E01022046,0,0
E01022047,0,0
E01022048,0,0
E01022049,0,0
E01022050,0,0
E01022051,0,0
E01022052,0,0
E01022053,0,0
E01022054,0,0
E01022055,0,0
E01022056,0,0
E01022057,0,0
E01022058,0,0
E01022059,0,0
E01022060,0,0
E01022061,0,0
E01022062,0,0
E01022063,0,0
E01022064,0,0
E01022067,0,0
E01022068,0,0
E01022069,0,0
E01022070,0,0
E01022071,0,0
E01022072,0,0
E01022073,0,0
E01022074,0,0
E01022075,0,0
E01022076,280.69,819.63
E01022077,0,0
E01022078,0,0
E01022079,0,0
E01022080,0,0
E01022081,0,0
E01022082,0,0
E01022083,0,0
E01022084,0,0
E01022085,0,0
E01022086,0,0
E01022087,0,0
E01022088,0,0
E01022089,0,0
E01022090,0,0
E01022091,0,0
E01022092,0,0
E01022093,0,0
E01022094,0,0
E01022095,0,0
E01022096,0,0
E01022097,0,0
E01022098,0,0
E01022099,0,0
E01023289,0,0
E01023290,0,0
E01023291,0,0
E01023292,0,0
E01023293,0,0
E01023294,0,0
E01023295,0,0
E01023296,0,0
E01023297,0,0
E01023298,0,0
E01023299,0,0
E01023300,0,0
E01023301,0,0
E01023302,0,0
E01023303,0,0
E01023304,0,0
E01023305,0,0
E01023306,0,0
E01023307,0,0
E01023308,0,0
E01023309,0,0
E01023310,0,0
E01023311,0,0
E01023312,0,0
E01023313,0,0
E01023314,0,0
E01023315,0,0
E01023316,0,0
E01023317,0,0
E01023318,0,0
E01023319,0,0
E01023320,0,0
E01023321,0,0
E01023322,0,0
E01023323,0,0
E01023324,0,0
E01023325,0,0
E01023326,0,0
E01023327,137.52,401.57
E01023328,0,0
E01023329,0,0
E01023330,0,0
E01023331,0,0
E01023332,0,0
E01023333,0,0
E01023334,0,0
E01023335,0,0
E01023336,0,0
E01023337,0,0
E01023338,0,0
E01023339,0,0
E01023340,0,0
E01023341,0,0
E01023342,0,0
E01023343,0,0
E01023344,0,0
E01023345,0,0
E01023346,0,0
E01023347,0,0
E01023348,0,0
E01023349,0,0
E01023350,0,0
E01023351,0,0
E01023352,0,0
E01023354,0,0
E01023355,0,0
E01023356,0,0
E01023357,0,0
E01023358,0,0
E01023359,0,0
E01023360,0,0
E01023361,0,0
E01023362,0,0
E01023363,0,0
E01023364,0,0
E01023365,0,0
E01023366,0,0
E01023367,0,0
E01023368,195,569.39
E01023369,0,0
E01023370,0,0
E01023371,0,0
E01023372,0,0
E01023373,0,0
E01023374,0,0
E01023375,0,0
E01023376,0,0
E01023377,0,0
E01023378,0,0
E01023379,0,0
E01023380,0,0
E01023381,0,0
E01023382,0,0
E01023383,0,0
E01023384,0,0
E01023385,0,0
E01023386,0,0
E01023387,0,0
E01023388,0,0
E01023389,0,0
