E01001433,0,0
E01001434,1.21,3.69
E01001435,1.15,3.48
E01001436,0,0
E01001437,1.05,2.66
E01001438,0,0
E01001439,1.02,3.22
E01001440,0,0
E01001441,0,0
E01001442,0,0
E01001444,0,0
E01001445,1.01,2.8
E01001446,1.02,3.28
E01001447,3.26,9.73
E01001448,0.79,2.42
E01001449,0,0
E01001450,0.98,2.65
E01001451,0.97,3.17
E01001452,1.99,6.4
E01001453,0.26,3.21
E01001454,3.49,15.39
E01001455,0,0
E01001456,0,0
E01001457,0,0
E01001458,0,0
E01001459,0,0
E01001460,0,0
E01001461,1.96,6.29
E01001462,0,0
E01001463,0,0
E01001464,1.19,3.26
E01001465,0,0
E01001466,0,0
E01001467,0,0
E01001468,1,3.07
E01001469,3.12,9.64
E01001470,2.95,9.63
E01001471,0,0
E01001472,0.1,0.3
E01001473,1.11,3.46
E01001474,2.87,8.35
E01001475,0,0
E01001476,0,0
E01001477,0,0
E01001478,0,0
E01001479,0,0
E01001480,0,0
E01001481,0.26,2.99
E01001482,0,0
E01001483,0,0
E01001484,2.11,6.4
E01001485,0,0
E01001486,0,0
E01001487,0,0
E01001488,0,0
E01001489,0,0
E01001491,3.71,10.92
E01001492,1.19,3.48
E01001493,0,0
E01001494,0,0
E01001495,0.25,0.82
E01001496,1.06,3.37
E01001497,0,0
E01001498,0.55,1.79
E01001499,0,0
E01001500,0.96,2.99
E01001501,0,0
E01001502,1.17,3.42
E01001503,1.15,3.47
E01001504,0,0
E01001505,0,0
E01001506,0,0
E01001507,0,0
E01001508,0.29,0.84
E01001509,0,0
E01001510,0,0
E01001511,0,0
E01001512,0,0
E01001513,0,0
E01001514,0,0
E01001515,0,0
E01001516,0,0
E01001517,0.99,3.15
E01001518,0,0
E01001519,0,0
E01001520,0.27,3.27
E01001521,0.18,2.14
E01001522,0,0
E01001523,0,0
E01001524,0,0
E01001525,2.04,6.55
E01001526,0,0
E01001527,1.4,4.33
E01001528,1.02,3.04
E01001529,0,0
E01001530,0,0
E01001531,0,0
E01001532,0,0
E01001533,0,0
E01001534,1.06,3.32
E01001535,1.09,3.47
E01001536,0.93,3.17
E01001537,0.82,2.72
E01001538,0,0
E01001539,1.03,3.34
E01001540,1,2.9
E01001541,0,0
E01001542,1.03,3.44
E01001543,1.7,5.51
E01001544,2.09,6.75
E01001545,0,0
E01001546,1.11,3.51
E01001547,2.28,7.06
E01001548,0.99,3.02
E01001549,1.03,2.76
E01001550,0,0
E01001551,0,0
E01001552,1.1,3.33
E01001553,2.22,6.56
E01001554,0.24,0.83
E01001555,0,0
E01001556,0,0
E01001557,0,0
E01001558,0,0
E01001559,0,0
E01001560,0,0
E01001562,0,0
E01001563,0,0
E01001564,1.05,3.45
E01001565,0,0
E01001566,36.37,101.5
E01001567,1.04,3.39
E01001568,0.27,3.34
E01001569,1.02,3.38
E01001570,2.13,6.66
E01001571,1.01,3.17
E01001572,1.09,3.38
E01001573,0,0
E01001574,1,3.24
E01001575,0,0
E01001576,0,0
E01001577,0,0
E01001578,0,0
E01001579,1.09,3.44
E01001580,0,0
E01001581,0,0
E01001582,3.01,10.26
E01001583,2.04,5.87
E01001584,0.95,2.89
E01001585,0,0
E01001586,0.96,2.93
E01001587,5.13,16.18
E01001588,5.44,14.31
E01001589,0.98,3.11
E01001590,2.12,6.46
E01001591,0.93,2.88
E01001592,0,0
E01001593,1.07,3.51
E01001594,1.97,6.42
E01001595,0,0
E01001596,0,0
E01001597,0.97,2.96
E01001598,1.05,3.39
E01001599,1.05,3.33
E01001600,0.96,3.27
E01001601,0,0
E01001602,1,3.08
E01001603,0,0
E01001604,2.96,9.52
E01001605,2.06,6.59
E01001606,0,0
E01001607,1.03,3.4
E01001608,1.02,3.17
E01001609,1.03,3.29
E01001610,0,0
E01001611,0.99,3.22
E01001613,0.99,2.92
E01001614,0,0
E01001615,0.99,2.99
E01001617,1,3.15
E01001618,0,0
E01001619,1.93,5.92
E01001620,0,0
E01001621,0,0
E01001623,0,0
E01001624,0.57,9.9
E01001625,0,0
E01001629,1.97,5.79
E01001631,0,0
E01001632,0,0
E01001633,0.96,3.41
E01001634,0,0
E01001635,1.11,3.44
E01001636,0,0
E01001637,1.17,3.27
E01001638,0.25,0.89
E01001640,4.55,11.28
E01001641,2.13,7.18
E01001642,2.89,13.62
E01001644,0.23,0.73
E01001645,0,0
E01001646,2.9,8.63
E01001647,1.09,3.45
E01001648,0,0
E01001649,0,0
E01001650,0,0
E01001651,0,0
E01001652,0,0
E01001653,0,0
E01001654,0,0
E01001655,0,0
E01001656,1.02,3.47
E01001657,0,0
E01001658,0,0
E01001659,1.04,3.27
E01001660,0,0
E01001661,0,0
E01001662,0.24,0.72
E01001664,0,0
E01001665,0.24,0.71
E01001666,0.98,3.2
E01001667,8.16,117
E01001668,0.96,2.51
E01001669,13.64,41.17
E01001671,0,0
E01001672,0,0
E01001673,0,0
E01001674,0,0
E01001675,0,0
E01001676,1.02,3.43
E01001677,1.14,3.58
E01001678,0,0
E01001679,0,0
E01001680,2.06,6.78
E01001681,0,0
E01001682,0,0
E01001683,0.26,0.82
E01001684,0,0
E01001685,0,0
E01001686,1.05,3.56
E01001687,0,0
E01001688,3.04,9.11
E01001690,0.96,3.04
E01001692,0.98,3.32
E01001693,0.95,3.31
E01001694,0,0
E01001695,0.99,3.18
E01001696,0,0
E01001697,0,0
E01001698,0.25,0.85
E01001699,0.97,3.3
E01001700,0.27,0.9
E01001701,0,0
E01001702,0,0
E01001703,0.24,0.86
E01001704,0,0
E01001705,0,0
E01001706,1,3.3
E01001708,2.01,6.53
E01001709,0,0
E01001710,0.25,0.79
E01001711,0,0
E01001712,0.95,2.59
E01001713,1.86,5.29
E01001714,0,0
E01001715,0.73,2.59
E01001716,0.68,2.13
E01001717,0,0
E01001718,0.51,1.77
E01001719,0,0
E01001720,0.25,0.81
E01001722,0.47,1.64
E01001723,0,0
E01001724,0.21,0.7
E01001725,0.21,0.68
E01001726,0,0
E01001727,0.67,2.18
E01001728,0.51,1.64
E01001729,0.47,1.8
E01001730,0.23,0.8
E01001731,0.24,0.73
E01001732,0.47,1.42
E01001733,0.52,1.51
E01001734,0.52,1.69
E01001735,0,0
E01001736,0.48,1.69
E01001737,0.25,0.84
E01001738,0,0
E01001739,0,0
E01001740,0.06,0.69
E01001741,0,0
E01001742,0,0
E01001744,0.6,4.96
E01001745,0.24,0.87
E01001746,0.24,0.85
E01001747,0.98,3.37
E01001748,0.91,2.78
E01001749,0.11,0.33
E01001750,0,0
E01001751,0,0
E01001752,0.71,1.83
E01001753,0.79,2.5
E01001754,2.12,8.33
E01001755,0.22,0.75
E01001756,0.5,1.77
E01001757,0,0
E01001758,1.81,5.43
E01001759,0.27,0.93
E01001760,0.05,0.17
E01001761,0.46,1.4
E01001762,0.2,0.79
E01001763,0.1,0.35
E01001764,0,0
E01001765,1.95,6.62
E01001767,0.26,0.89
E01001768,0.27,0.84
E01001769,0.49,1.68
E01001770,0,0
E01001772,0.46,1.36
E01001773,0.63,1.74
E01001774,0.96,4.78
E01001775,0,0
E01001776,0,0
E01001777,0.22,0.67
E01001779,0.88,8.36
E01001780,0.24,0.79
E01001781,0,0
E01001782,0,0
E01001783,0,0
E01001784,0,0
E01001785,0.8,2.43
E01001786,0.94,2.72
E01001787,1.02,3.34
E01001788,0,0
E01001789,0,0
E01001790,0.23,0.86
E01001791,1.11,3.52
E01001792,17.65,47.69
E01001793,1.11,3.58
E01001794,0.55,1.74
E01001795,0.27,0.9
E01001796,0,0
E01001798,0.24,0.83
E01001799,0,0
E01001800,0,0
E01001801,0,0
E01001802,2.02,6.5
E01001803,0,0
E01001804,0,0
E01001805,0,0
E01001806,0,0
E01001807,0,0
E01001808,0.29,0.83
E01001809,0,0
E01001811,0,0
E01001812,0,0
E01001813,0.24,0.77
E01001814,0,0
E01001815,0.49,1.63
E01001816,0.93,3.19
E01001819,0,0
E01001820,6.33,41.4
E01001821,0.24,0.85
E01001822,0.25,0.79
E01001823,0,0
E01001824,0.97,3.38
E01001825,0.27,0.74
E01001826,0.95,3.04
E01001827,0.99,3.22
E01001828,0.24,0.75
E01001829,0,0
E01001830,0.99,3.23
E01001831,0,0
E01001832,0.52,1.69
E01001833,0,0
E01001834,0,0
E01001835,0,0
E01001836,0,0
E01001837,2.97,10.46
E01001838,0.24,0.71
E01001839,0.24,0.65
E01001840,0.49,1.49
E01001841,1,3.21
E01001842,0,0
E01001843,0,0
E01001844,0,0
E01001845,0,0
E01001846,0,0
E01001847,0,0
E01001848,2.1,6.17
E01001849,0.93,3.05
E01001850,0.48,1.34
E01001851,0.23,0.8
E01001852,0.44,1.62
E01001853,0.5,1.79
E01001854,0.23,0.82
E01001855,0.22,0.8
E01001856,0.23,0.69
E01001857,0.22,0.73
E01001858,0.76,2.18
E01001859,1.05,3.35
E01001860,0,0
E01001861,0.25,0.89
E01001862,0.24,0.86
E01001863,0.26,0.9
E01001864,0.26,0.78
E01001865,0,0
E01001866,0.99,3.24
E01001867,0.38,1.32
E01001868,0.05,0.16
E01001869,0,0
E01001870,0.23,0.74
E01001871,0.66,2.02
E01001872,0.47,1.64
E01001873,0,0
E01001874,0,0
E01001875,0,0
E01001876,36.39,81.76
E01001877,1.08,3.47
E01001878,0,0
E01001879,0.23,0.81
E01001880,0.23,0.86
E01001881,0.23,0.8
E01001882,5.91,17.75
E01001883,0.68,2.36
E01001884,0.48,1.43
E01001885,0.24,0.86
E01001886,0.24,0.84
E01001887,0.23,0.8
E01001888,0.59,1.9
E01001889,0,0
E01001890,0.26,0.61
E01001891,0.48,1.42
E01001892,1.2,4.26
E01001893,0.23,0.83
E01001894,0.62,2.12
E01001895,0.52,1.56
E01001896,0.25,0.73
E01001897,0,0
E01001898,0.18,0.63
E01001899,0.11,0.3
E01001900,0.25,0.85
E01001901,0,0
E01001902,0,0
E01001903,1.16,3.28
E01001904,11.44,33.21
E01001905,0.48,1.53
E01001906,0,0
E01001907,0.25,0.88
E01001908,2.09,7.26
E01001909,1.6,5.63
E01001910,0.24,0.86
E01001911,0,0
E01001912,0,0
E01001913,0.23,0.87
E01001914,0.23,0.85
E01001915,0.98,3.37
E01001916,1.98,6.38
E01001917,0.94,2.92
E01001918,0.49,1.73
E01001919,0.5,1.51
E01001920,0.48,1.29
E01001921,0.22,0.78
E01001922,0.45,1.45
E01001923,0,0
E01001924,0.44,1.46
E01001925,0.22,0.69
E01001926,0.22,0.77
E01001927,2.33,7.1
E01001928,1.11,3.23
E01001929,0.27,0.88
E01001930,1.03,2.58
E01001931,0.49,1.79
E01001932,0.23,0.71
E01001933,1.07,4.63
E01001934,1.9,6.82
E01001935,6.37,21.31
E01001937,0.24,0.82
E01001938,0,0
E01001939,7.34,18.41
E01001940,0.24,0.99
E01001941,0.23,0.87
E01001942,0.47,1.66
E01001943,1.8,4.69
E01001944,0.23,0.82
E01001945,0.25,0.91
E01001946,0.46,1.67
E01001947,0.24,0.68
E01001948,0.21,0.69
E01001949,0.48,1.7
E01001950,0,0
E01001951,0.22,0.74
E01001952,0.42,1.52
E01001953,3.32,10.06
E01001954,0.44,1.39
E01001955,0,0
E01001956,0.94,2.75
E01001957,0.22,0.84
E01001958,0,0
E01001959,1.16,3.61
E01001960,0.22,0.76
E01001961,0.23,0.82
E01001962,0,0
E01001963,3.22,9.63
E01001964,0,0
E01001965,0,0
E01001966,1.11,3.33
E01001967,0.28,0.84
E01001968,0.51,1.56
E01001969,1.08,3.5
E01001970,1,3.35
E01001971,0,0
E01001972,2.03,6.54
E01001973,2.04,4.72
E01001974,0.27,0.83
E01001975,0.51,1.66
E01001976,0.27,0.86
E01001977,0,0
E01001978,0,0
E01001979,0,0
E01001980,0.29,0.86
E01001981,0.29,0.87
E01001982,0,0
E01001983,0,0
E01001984,0,0
E01001985,0.26,0.87
E01001986,0.25,0.83
E01001987,0.96,3.11
E01001988,0.5,1.62
E01001989,2.07,6.51
E01001990,0.52,1.76
E01001991,0.26,0.79
E01001992,4.65,14.54
E01001993,0,0
E01001994,0.24,0.75
E01001995,1.03,3.25
E01001996,2.13,5.41
E01001997,0.25,0.73
E01001998,0,0
E01001999,0.25,0.83
E01002000,0.98,3.37
E01002001,0.25,0.82
E01002002,1.06,3.66
E01002003,0.96,3.24
E01002004,0,0
E01002005,0.23,0.77
E01002006,0,0
E01002007,0,0
E01002008,3.16,9.52
E01002009,0.96,3.31
E01002010,2.05,6.23
E01002011,1.98,6.44
E01002013,0.53,1.7
E01002014,0.49,1.67
E01002015,1.08,3.49
E01002016,0.25,0.89
E01002017,0,0
E01002018,0,0
E01002019,0,0
E01002020,0.98,3.21
E01002021,0,0
E01002022,0.48,1.44
E01002023,0,0
E01002024,0,0
E01002025,0,0
E01002026,0.06,0.66
E01002027,1.13,3.48
E01002028,0.25,0.77
E01002029,1,3.39
E01002030,1.08,3.49
E01002031,0,0
E01002032,0,0
E01002033,0,0
E01002034,0,0
E01002036,0.3,0.9
E01002037,0,0
E01002038,0,0
E01002039,0,0
E01002040,0,0
E01002041,0,0
E01002042,1.11,3.49
E01002043,0.56,1.8
E01002044,0.52,1.69
E01002045,0,0
E01002046,0,0
E01002047,0,0
E01002048,0.28,0.88
E01002049,0,0
E01002050,0,0
E01002051,0.51,1.69
E01002052,1.16,3.5
E01002053,0,0
E01002054,0,0
E01002055,0,0
E01002056,2.04,6.48
E01002057,1,3.19
E01002058,1.05,3.54
E01002059,0,0
E01002060,0.24,0.85
E01002061,0.96,3.38
E01002062,1.03,3.3
E01002063,0.99,3.54
E01002064,0,0
E01002065,0,0
E01002066,0,0
E01002067,1.81,5.94
E01002068,28.16,144.4
E01002069,0,0
E01002070,2.02,6.14
E01002071,0,0
E01002072,0,0
E01002073,0,0
E01002074,0,0
E01002075,0,0
E01002076,0,0
E01002077,4.7,47.5
E01002078,0,0
E01002079,0.37,1.12
E01002080,1.89,5.74
E01002081,1.84,5.9
E01002082,0,0
E01002083,0,0
E01002084,0,0
E01002085,0,0
E01002086,0,0
E01002087,0.26,0.82
E01002088,2.22,6.75
E01002089,0,0
E01002090,0,0
E01002091,1.15,3.39
E01002092,0,0
E01002093,0,0
E01002094,0,0
E01002095,0,0
E01002096,0,0
E01002097,0,0
E01002098,0,0
E01002099,0,0
E01002100,0,0
E01002101,2.15,6.81
E01002102,2.04,6.1
E01002103,1,3.08
E01002104,0,0
E01002105,0.25,0.86
E01002106,3.12,9.7
E01002107,0,0
E01002108,1,3.16
E01002109,3.88,12.83
E01002110,0,0
E01002111,2.09,6.43
E01002112,0,0
E01002113,0,0
E01002114,0,0
E01002115,0.26,3.13
E01002116,0.92,2.88
E01002117,3.72,10.45
E01002118,0,0
E01002119,2.05,6.5
E01002120,1.16,3.34
E01002121,2.23,6.52
E01002122,5.44,16.43
E01002123,0,0
E01002124,0,0
E01002125,0,0
E01002126,7.38,19.41
E01002127,2.13,6.54
E01002128,12.43,37.98
E01002129,0.94,2.77
E01002130,0.98,2.84
E01002131,20.91,60.03
E01002132,0,0
E01002133,0.98,3.38
E01002134,0,0
E01002135,2.03,5.94
E01002136,0,0
E01002137,2.07,6.89
E01002138,1.14,3.46
E01002139,0,0
E01002140,5.56,16.59
E01002141,2,6.28
E01002142,1.06,3.38
E01002143,3.35,9.78
E01002144,2.16,6.75
E01002145,0,0
E01002146,1.01,3.31
E01002147,0.95,3.08
E01002148,2.02,6.4
E01002149,1.01,3.29
E01002150,0,0
E01002151,0,0
E01002152,0.98,3.1
E01002153,10.74,53.3
E01002154,3.05,9.59
E01002155,0,0
E01002156,0,0
E01002157,0,0
E01002158,0.53,6.5
E01002159,2.1,6.74
E01002160,0,0
E01002161,1.04,3.18
E01002162,0,0
E01002163,0,0
E01002164,2.09,6.77
E01002165,1.1,3.37
E01002166,2.13,6.47
E01002167,0,0
E01002168,0,0
E01002169,1.1,3.26
E01002170,0,0
E01002171,1.14,3.47
E01002172,0,0
E01002173,0,0
E01002174,0,0
E01002175,0,0
E01002176,0,0
E01002177,0,0
E01002178,1.16,3.48
E01002179,8.64,24.71
E01002180,2.05,6.5
E01002181,1.04,3.34
E01002182,0.24,0.78
E01002183,1.14,3.59
E01002184,10.2,30.76
E01002185,1.03,2.93
E01002186,0,0
E01002187,1.95,6.29
E01002188,0.98,3.2
E01002189,1.91,5.73
E01002190,0.95,3.14
E01002191,0,0
E01002192,0.99,3.12
E01002193,6.67,21.14
E01002194,0.94,3.09
E01002195,0,0
E01002196,0,0
E01002197,2.07,6.27
E01002198,0,0
E01002199,2.31,7.03
E01002200,0,0
E01002201,1.08,3.19
E01002202,0,0
E01002203,0,0
E01002204,0,0
E01002206,0,0
E01002207,0,0
E01002208,0,0
E01002209,1.88,6.28
E01002210,2.21,6.84
E01002211,0,0
E01002212,0,0
E01002213,2.11,5.53
E01002214,0,0
E01002215,1.05,3.35
E01002216,0,0
E01002217,4.83,14.08
E01002218,1.05,3.26
E01002219,0,0
E01002220,0,0
E01002221,0,0
E01002222,2.29,6.82
E01002223,1.14,3.45
E01002224,0,0
E01002225,2.84,9.01
E01002226,0.95,3.05
E01002227,1.05,3.21
E01002228,1.02,3.31
E01002229,0,0
E01002230,0.97,3.14
E01002231,0,0
E01002232,1.06,2.97
E01002233,2.05,6.69
E01002234,1.11,3.43
E01002235,0,0
E01002236,0,0
E01002237,1.08,3.51
E01002238,0,0
E01002239,0,0
E01002240,1.02,2.93
E01002241,0,0
E01002242,0,0
E01002243,0,0
E01002244,3.03,9.71
E01002245,2.11,6.81
E01002246,0,0
E01002247,0,0
E01002248,0.51,11.91
E01002249,1.88,5.8
E01002250,5.07,15.44
E01002251,0,0
E01002252,0.99,3.23
E01002253,0.78,9.62
E01002254,0,0
E01002255,4.06,13
E01002256,0,0
E01002257,0,0
E01002258,0,0
E01002259,2.01,6.48
E01002260,0,0
E01002261,1.04,3.37
E01002262,0,0
E01002263,0,0
E01002264,0,0
E01002265,0,0
E01002266,2.09,6.7
E01002267,0,0
E01002268,0,0
E01002269,1.06,3.36
E01002270,0.94,2.86
E01002271,2.94,9.6
E01002272,0,0
E01002273,0.99,3.25
E01002274,1.01,3.31
E01002275,1.02,3.37
E01002276,4.27,13.2
E01002277,0,0
E01002278,0,0
E01002279,0,0
E01002280,0,0
E01002281,0,0
E01002282,1,3.4
E01002283,0,0
E01002284,0,0
E01002285,1.02,3.32
E01002286,0,0
E01002287,1.09,3.41
E01002288,0,0
E01002289,0,0
E01002290,1.98,6.33
E01002291,0,0
E01002292,3.02,9.6
E01002293,6.26,19.39
E01002294,4.22,12.94
E01002295,0,0
E01002296,1.11,3.41
E01002297,2.04,6.75
E01002298,0,0
E01002299,0.94,3.02
E01002300,0,0
E01002301,1.07,3.38
E01002302,0.98,3.08
E01002303,0,0
E01002304,1.05,3.24
E01002305,0,0
E01002306,0.97,3.1
E01002307,2.16,6.74
E01002308,0.99,3.18
E01002309,0,0
E01002310,2.04,6.72
E01002311,0,0
E01002312,0,0
E01002313,0.99,3.1
E01002314,0,0
E01002315,1.06,3.29
E01002316,0,0
E01002317,0,0
E01002318,1.06,3.42
E01002319,1.03,3.41
E01002320,0,0
E01002321,1,3.3
E01002322,1.03,3.3
E01002323,0,0
E01002324,0.92,3.04
E01002325,0.99,3.3
E01002326,2.11,6.77
E01002327,1.09,3.49
E01002328,0,0
E01002329,2.15,6.82
E01002330,3.08,9.35
E01002331,0,0
E01002332,2.98,9.62
E01002333,1.06,3.36
E01002334,2.03,6.57
E01002335,0.98,3.25
E01002336,1.05,3.27
E01002337,1.96,6.48
E01002338,1.02,3.32
E01002339,1.06,3.39
E01002340,0,0
E01002341,1.06,3.42
E01002342,0,0
E01002343,1,3.19
E01002344,1.01,3.2
E01002345,0.93,2.66
E01002346,3.41,10.66
E01002347,1.26,4.02
E01002348,2.04,6.47
E01002349,7.38,23.15
E01002350,0.81,2.4
E01002351,3.03,9.74
E01002352,1.1,3.33
E01002353,1.06,3.2
E01002354,2.96,9.64
E01002355,0,0
E01002356,12.3,34.31
E01002358,0,0
E01002359,0,0
E01002360,1.96,5.96
E01002361,0.95,3.09
E01002362,0,0
E01002363,0,0
E01002364,1.08,3.46
E01002365,2.19,6.94
E01002366,0,0
E01002367,15.49,48.52
E01002368,0.99,4.32
E01002369,1.03,3.38
E01002370,3.11,9.68
E01002371,0,0
E01002372,0,0
E01002373,0.97,3.17
E01002374,0.97,3.13
E01002375,0.98,3.15
E01002376,0,0
E01002377,0,0
E01002378,1.03,3.3
E01002379,0,0
E01002380,0.98,3.2
E01002381,0,0
E01002382,1.01,3.29
E01002383,0,0
E01002384,4.04,13.11
E01002385,0,0
E01002386,0,0
E01002387,2,6.46
E01002388,0,0
E01002389,0.94,3.11
E01002390,0,0
E01002391,0.97,3.06
E01002415,0,0
E01002416,0,0
E01002417,0,0
E01002418,0,0
E01002419,1.94,6.43
E01002420,29.97,86.15
E01002421,2.1,6.77
E01002430,0,0
E01002431,0,0
E01002432,1,3.15
E01002433,1.91,5.87
E01002434,0.95,3.1
E01002435,96.24,237.47
E01002436,0,0
E01002437,0,0
E01002438,2.78,8.81
E01002441,14.63,43.64
E01002465,0.98,3.33
E01002466,0,0
E01002467,0,0
E01002468,0,0
E01002469,0,0
E01002470,0.96,2.97
E01002471,0,0
E01002472,5.69,17.07
E01002473,0.94,2.77
E01002474,0.97,3.1
E01002475,4.81,14.49
E01002476,0,0
E01002477,2.45,7.65
E01002478,2.91,9.87
E01002479,1.04,3.38
E01002480,0.94,3.11
E01002481,0,0
E01002482,0.99,3.25
E01002483,1.87,6.27
E01002484,0,0
E01002485,0.99,3.26
E01002494,2.02,6.48
E01002495,0,0
E01002496,2.77,8.61
E01002497,2.88,9.21
E01002498,1.02,3.32
E01002499,2.98,9.57
E01002533,0,0
E01002534,0.98,3.14
E01002535,1.94,6.19
E01002536,0,0
E01002537,2.73,8.42
E01002538,0,0
E01002539,0,0
E01002571,0,0
E01002573,0.53,1.69
E01002574,0,0
E01002575,0,0
E01002579,0,0
E01002650,0,0
E01002672,0.24,0.63
E01002693,0.06,0.16
E01002694,0,0
E01002695,0,0
E01002696,1.73,5.86
E01002697,0.15,0.55
E01002698,0,0
E01002699,0.25,0.85
E01002700,0.5,1.68
E01002701,0.24,0.63
E01002702,0,0
E01002703,0.46,1.2
E01002704,0.23,1.05
E01002706,0.48,1.55
E01002707,0.7,2.4
E01002708,0.93,2.82
E01002709,0,0
E01002710,0,0
E01002711,0,0
E01002712,0,0
E01002713,0.99,3.22
E01002714,0,0
E01002715,0,0
E01002716,0,0
E01002717,0,0
E01002718,0.49,1.73
E01002719,0.25,0.74
E01002720,0,0
E01002721,0,0
E01002722,0,0
E01002723,0,0
E01002724,0.72,2.07
E01002725,0.49,1.29
E01002726,1.86,6.72
E01002727,0.24,0.66
E01002728,0.17,0.47
E01002729,0,0
E01002730,0.24,0.79
E01002731,0.24,0.84
E01002732,0,0
E01002733,0,0
E01002734,0,0
E01002735,0.45,1.34
E01002736,0,0
E01002737,0.25,0.82
E01002738,0.95,3.29
E01002739,0,0
E01002740,0.74,2.9
E01002741,0,0
E01002742,0.26,0.87
E01002743,0.26,0.83
E01002744,0,0
E01002745,0,0
E01002747,0.24,0.77
E01002748,1.93,6.51
E01002749,0,0
E01002751,0,0
E01002752,0,0
E01002753,0.49,1.7
E01002754,0,0
E01002755,11.05,36.53
E01002756,0,0
E01002757,0.27,0.86
E01002758,0,0
E01002759,0,0
E01002760,0,0
E01002762,1.68,5.21
E01002763,0.98,3.17
E01002764,0,0
E01002765,0,0
E01002766,0,0
E01002767,0,0
E01002768,0,0
E01002769,0,0
E01002770,0,0
E01002771,0,0
E01002772,0.24,0.78
E01002773,0,0
E01002774,0.25,0.86
E01002775,0.25,0.87
E01002776,0.25,0.87
E01002777,0.51,1.71
E01002778,0,0
E01002779,0,0
E01002780,0,0
E01002781,0,0
E01002782,0,0
E01002783,0.48,1.62
E01002784,0,0
E01002785,1.13,3.62
E01002786,0.24,0.84
E01002787,0,0
E01002788,0.49,1.57
E01002789,0.51,1.74
E01002790,0,0
E01002791,0.24,0.86
E01002792,5.37,17.87
E01002793,0,0
E01002794,2.44,8.25
E01002795,0,0
E01002796,0,0
E01002797,0,0
E01002798,0,0
E01002799,0.25,0.83
E01002800,0,0
E01002801,0,0
E01002802,0,0
E01002803,0,0
E01002804,0,0
E01002805,0.25,0.8
E01002806,0.5,1.68
E01002807,0.24,0.8
E01002808,0,0
E01002809,0.26,0.88
E01002810,0.75,2.57
E01002811,0,0
E01002812,0.22,0.8
E01002813,0.68,2.08
E01002814,0.24,0.62
E01002815,0.49,1.46
E01002816,0.22,0.6
E01002817,0.81,2.33
E01002818,0.22,0.53
E01002819,0.46,1.41
E01002820,0.47,1.31
E01002821,0.23,0.62
E01002822,0,0
E01002823,0,0
E01002824,0,0
E01002825,0.95,2.5
E01002826,0.47,1.32
E01002827,0.24,0.75
E01002828,0.5,1.66
E01002829,0.25,0.87
E01002830,1.87,6.7
E01002831,0.49,1.85
E01002832,0.54,1.93
E01002833,0.5,1.75
E01002834,0,0
E01002835,0.72,1.93
E01002836,0.47,1.31
E01002837,0.45,1.49
E01002838,0,0
E01002839,0.25,0.71
E01002840,0.98,2.77
E01002841,0,0
E01002842,0,0
E01002843,0.24,0.71
E01002844,0.46,1.5
E01002845,0.24,0.65
E01002846,0.25,0.79
E01002847,0.49,1.64
E01002848,0,0
E01002849,0.25,0.82
E01002850,0,0
E01002851,1.97,6.96
E01002852,6.54,18.12
E01002853,0.21,0.64
E01002854,0,0
E01002855,0,0
E01002856,0.23,0.8
E01002857,0.22,0.8
E01002858,0.47,1.06
E01002859,0.21,0.6
E01002860,0,0
E01002861,0.43,1.32
E01002862,0.23,0.87
E01002863,0.48,1.24
E01002864,0.88,3.66
E01002865,0.49,1.67
E01002866,0.04,0.14
E01002867,0.08,0.21
E01002868,0.04,0.15
E01002869,0.65,2.11
E01002870,0.95,3.34
E01002871,0,0
E01002872,0.23,0.76
E01002873,0.25,0.83
E01002874,0.24,0.82
E01002875,0.5,1.46
E01002876,0.79,2.61
E01002877,0.97,3.25
E01002878,0.24,0.85
E01002879,0.95,2.78
E01002880,2.01,6.75
E01002881,0,0
E01002882,0.25,0.88
E01002883,0,0
E01002884,0.45,1.26
E01002885,0.48,1.34
E01002886,0.48,1.41
E01002887,0.25,0.89
E01002888,0.25,0.6
E01002889,0.23,0.64
E01002890,0.25,0.75
E01002891,0,0
E01002892,0.25,0.72
E01002893,0.25,0.83
E01002894,0.23,0.78
E01002895,0,0
E01002896,0.24,0.71
E01002897,0.48,1.73
E01002898,0,0
E01002899,0.24,0.66
E01002900,0.25,0.81
E01002901,0.97,2.54
E01002902,0,0
E01002903,0.43,1.45
E01002904,0,0
E01002905,0.92,3.19
E01002906,0,0
E01002907,0,0
E01002908,0.23,0.78
E01002909,0.23,0.78
E01002910,0.71,2.11
E01002911,0.25,0.83
E01002912,0.49,1.76
E01002913,0.48,1.4
E01002914,0.24,0.67
E01002915,1.03,3.32
E01002916,1.06,3.4
E01002917,0,0
E01002918,0,0
E01002919,0.97,2.9
E01002920,0,0
E01002921,1,2.86
E01002922,0,0
E01002923,4.76,14.62
E01002924,0,0
E01002925,1.03,2.94
E01002926,4.92,15.69
E01002927,0,0
E01002928,1.01,3.35
E01002929,1.09,3.48
E01002930,3.06,9.33
E01002931,2.11,6.54
E01002932,0,0
E01002933,2.17,7.04
E01002934,0.97,3.09
E01002935,0.23,0.72
E01002937,0.75,2.36
E01002938,1.04,3.29
E01002939,4.21,13.5
E01002940,1.99,6.37
E01002941,1.03,3.09
E01002942,1.02,3.31
E01002943,2.56,12.36
E01002944,0,0
E01002945,0,0
E01002946,0,0
E01002947,0,0
E01002948,0.98,3.2
E01002949,0,0
