E01001462,99.79,513
E01001463,93.14,509
E01001464,81.94,432
E01001465,90.04,514
E01001466,187.34,619
E01001467,190.08,631
E01001468,133.68,553
E01001469,153.91,690
E01001470,120.4,693
E01001471,714.25,1052
E01001472,555.17,821
E01001473,96.22,575
E01001474,320.95,920
E01001475,107.69,657
E01001476,107.15,622
E01001477,108.56,604
E01001478,101.4,580
E01001479,127.84,652
E01001480,118.99,583
E01001481,99.35,558
E01001482,146.37,710
E01001483,98.61,625
E01001484,96.17,537
E01001485,134.75,720
E01001486,157.65,865
E01001487,224.23,733
E01001488,210.39,697
E01001489,128.58,688
E01001491,143.58,720
E01001492,128.67,711
E01001493,133.64,752
E01001494,86.72,517
E01001495,226.34,735
E01001496,112.34,642
E01001497,93.78,539
E01001498,231.8,755
E01001499,98.01,557
E01001500,98.4,549
E01001501,205.5,875
E01001502,143.27,611
E01001503,123.02,663
E01001504,94.41,516
E01001505,130.45,583
E01001506,140.19,593
E01001507,237.41,782
E01001508,240.52,758
E01001509,245.59,728
E01001510,181.41,478
E01001511,121.42,678
E01001512,287.83,1023
E01001513,111.65,648
E01001514,212.78,704
E01001515,267.23,776
E01001516,125.98,662
E01001517,148.04,756
E01001518,131.96,686
E01001519,679.12,1387
E01001520,126.17,701
E01001521,302.32,700
E01001522,157.99,790
E01001523,160.85,733
E01001524,105.13,582
E01001525,132.73,796
E01001526,110.24,662
E01001527,362.65,810
E01001528,132.07,573
E01001529,126.92,655
E01001530,115.01,651
E01001531,460,502
E01001532,319.94,700
E01001533,215.04,523
E01001534,107.22,630
E01001535,91.35,513
E01001536,160.73,838
E01001537,222.86,751
E01001538,103.88,610
E01001539,113.81,676
E01001540,264.55,903
E01001541,143.84,663
E01001542,142.37,720
E01001543,188.43,634
E01001544,108.28,619
E01001545,167.57,721
E01001546,125.78,669
E01001547,140.72,740
E01001548,144.07,689
E01001549,280.21,838
E01001550,114.21,579
E01001551,162.77,675
E01001552,141.24,680
E01001553,95.04,527
E01001554,235.32,740
E01001555,132.22,727
E01001556,93.49,550
E01001557,101.79,561
E01001558,100.9,549
E01001559,173.26,757
E01001560,89.79,521
E01001562,137.76,886
E01001563,130.7,694
E01001564,131.85,678
E01001565,156.14,736
E01001566,193.21,678
E01001567,112.02,634
E01001568,86.76,541
E01001569,150.47,801
E01001570,137.93,751
E01001571,107.27,633
E01001572,132.09,660
E01001573,89.25,502
E01001574,156.53,777
E01001575,142.43,656
E01001576,127.58,680
E01001577,133.13,731
E01001578,232.2,877
E01001579,119.86,658
E01001580,255.36,847
E01001581,266.74,813
E01001582,117.55,627
E01001583,234.88,805
E01001584,183.72,739
E01001585,200.62,651
E01001586,181.71,717
E01001587,273.52,1025
E01001588,206.55,665
E01001589,142.94,666
E01001590,159.49,732
E01001591,201.93,871
E01001592,160.53,743
E01001593,141.29,782
E01001594,160.37,844
E01001595,124.89,695
E01001596,113.46,677
E01001597,146.9,629
E01001598,105.08,616
E01001599,103.51,615
E01001600,124.31,649
E01001601,113.07,592
E01001602,131.09,720
E01001603,146.24,767
E01001604,121.32,585
E01001605,101.36,576
E01001606,107.28,623
E01001607,141.55,687
E01001608,129.85,597
E01001609,148.49,747
E01001610,129.15,711
E01001611,135.29,749
E01001613,233.53,864
E01001614,92.37,550
E01001615,257.3,982
E01001617,160.21,757
E01001618,132.27,730
E01001619,226.74,937
E01001620,95.41,506
E01001621,139.1,692
E01001623,137.74,708
E01001624,64.32,639
E01001625,112.99,590
E01001629,252.01,864
E01001631,185.7,797
E01001632,186.95,610
E01001633,163.9,739
E01001634,160.58,679
E01001635,115.69,636
E01001636,176.95,572
E01001637,184.1,704
E01001638,242.51,767
E01001640,810.44,1987
E01001641,171.86,811
E01001642,94.72,837
E01001644,387.6,1197
E01001645,126.19,713
E01001646,339.19,1194
E01001647,106.12,588
E01001648,170.4,715
E01001649,99.28,592
E01001650,111.33,635
E01001651,151,770
E01001652,152.99,741
E01001653,117.88,626
E01001654,106.46,602
E01001655,123.06,652
E01001656,117.72,625
E01001657,214.85,745
E01001658,156.65,774
E01001659,113.51,569
E01001660,98.2,573
E01001661,102.4,591
E01001662,522.77,1638
E01001664,255.91,910
E01001665,251.79,782
E01001666,117.21,568
E01001667,130.18,1988
E01001668,581,1719
E01001669,199.07,864
E01001671,136.37,745
E01001672,128.58,656
E01001673,224.82,775
E01001674,137.27,708
E01001675,138.94,665
E01001676,156.57,695
E01001677,133.98,683
E01001678,113.2,645
E01001679,90.62,558
E01001680,116.88,635
E01001681,91.23,501
E01001682,105.57,582
E01001683,177.52,580
E01001684,109.84,569
E01001685,109.7,637
E01001686,164.37,808
E01001687,96.02,521
E01001688,258.23,973
E01001690,174.14,722
E01001692,100.84,540
E01001693,113.12,620
E01001694,99.82,621
E01001695,148.5,586
E01001696,58.03,981
E01001697,194.43,804
E01001698,210.62,680
E01001699,150.08,628
E01001700,242.01,772
E01001701,274.66,919
E01001702,138.7,453
E01001703,247.84,794
E01001704,195.6,642
E01001705,183.47,842
E01001706,95.23,495
E01001708,140.24,699
E01001709,152.4,537
E01001710,225.64,714
E01001711,227.74,628
E01001712,313.34,953
E01001713,235.32,777
E01001714,163.93,772
E01001715,212.15,675
E01001716,245.71,729
E01001717,87.72,431
E01001718,259.8,832
E01001719,219.88,715
E01001720,265.51,838
E01001722,280.74,893
E01001723,298.03,713
E01001724,425.22,1022
E01001725,247.19,594
E01001726,206.46,503
E01001727,243.7,581
E01001728,201.61,650
E01001729,296.59,951
E01001730,324.06,1023
E01001731,352.52,1067
E01001732,253.12,781
E01001733,245.07,754
E01001734,285.04,891
E01001735,207.24,652
E01001736,218.84,715
E01001737,228.54,738
E01001738,256.09,838
E01001739,287.51,942
E01001740,186.13,611
E01001741,176.57,581
E01001742,231.17,762
E01001744,262.19,842
E01001745,307.89,988
E01001746,192.89,617
E01001747,335.78,1098
E01001748,443.74,1266
E01001749,648.43,818
E01001750,263.47,855
E01001751,213.93,705
E01001752,479.58,1460
E01001753,207.92,677
E01001754,549.52,1514
E01001755,263.02,732
E01001756,339.56,1111
E01001757,202.65,653
E01001758,347.74,1091
E01001759,226.46,729
E01001760,689.37,872
E01001761,377.34,1069
E01001762,682.16,865
E01001763,588.72,745
E01001764,225.21,728
E01001765,149.73,722
E01001767,208.82,669
E01001768,256.44,812
E01001769,200.23,641
E01001770,195.1,772
E01001772,240.76,722
E01001773,489.73,1250
E01001774,105.97,872
E01001775,146.17,652
E01001776,270.87,754
E01001777,379.96,1020
E01001779,396.03,1387
E01001780,276.61,905
E01001781,131.54,702
E01001782,414.14,1343
E01001783,242.93,804
E01001784,239.62,804
E01001785,176.64,569
E01001786,267.56,863
E01001787,132.01,576
E01001788,176.26,640
E01001789,205.93,669
E01001790,179.49,577
E01001791,116.37,504
E01001792,204.67,650
E01001793,148.5,660
E01001794,223.41,711
E01001795,182.64,585
E01001796,211.96,663
E01001798,228.29,736
E01001799,163.33,512
E01001800,235.19,750
E01001801,124.09,534
E01001802,122.93,509
E01001803,144.78,721
E01001804,158.38,499
E01001805,128.77,519
E01001806,109.16,666
E01001807,221.27,687
E01001808,180.93,560
E01001809,200.17,613
E01001811,237.76,771
E01001812,136.4,618
E01001813,222.49,715
E01001814,195.09,613
E01001815,227.92,718
E01001816,181.57,726
E01001819,247.1,800
E01001820,84.33,585
E01001821,194.37,609
E01001822,228.3,711
E01001823,156.88,601
E01001824,140.17,636
E01001825,160.47,427
E01001826,162.21,608
E01001827,159.93,649
E01001828,273.38,833
E01001829,220.45,722
E01001830,284.43,930
E01001831,228.08,721
E01001832,214.24,692
E01001833,294.35,951
E01001834,266.05,863
E01001835,157.42,518
E01001836,275.44,890
E01001837,147.93,699
E01001838,233.07,711
E01001839,338.61,980
E01001840,232.2,718
E01001841,142.92,606
E01001842,213.39,685
E01001843,157.76,516
E01001844,178.53,742
E01001845,230.84,746
E01001846,104.2,563
E01001847,122.34,598
E01001848,180.59,673
E01001849,232.62,971
E01001850,237.26,710
E01001851,277.26,754
E01001852,382.02,1028
E01001853,224.5,725
E01001854,360.99,969
E01001855,385.9,973
E01001856,258.96,750
E01001857,297.47,827
E01001858,254.62,760
E01001859,181.6,757
E01001860,252.73,786
E01001861,208.81,671
E01001862,284.55,908
E01001863,214.59,691
E01001864,244.11,755
E01001865,218.44,714
E01001866,303.92,768
E01001867,300.17,650
E01001868,486.24,600
E01001869,164.11,670
E01001870,364.61,957
E01001871,322.65,827
E01001872,290.95,776
E01001873,309.27,780
E01001874,349.27,1042
E01001875,246.26,669
E01001876,295.66,630
E01001877,155.6,635
E01001878,155.71,613
E01001879,210.39,685
E01001880,260.97,794
E01001881,276.93,861
E01001882,238.77,739
E01001883,338.36,1040
E01001884,316.65,936
E01001885,190.07,564
E01001886,204.26,669
E01001887,207.91,673
E01001888,219.36,674
E01001889,140.99,620
E01001890,194.65,530
E01001891,418.65,1200
E01001892,194.18,623
E01001893,226.8,691
E01001894,563.44,736
E01001895,226.06,699
E01001896,260.87,790
E01001897,186,634
E01001898,494.69,1062
E01001899,655.5,848
E01001900,218.56,703
E01001901,231.46,759
E01001902,266.63,879
E01001903,248.58,750
E01001904,245.98,747
E01001905,237.43,761
E01001906,207.53,681
E01001907,186.86,607
E01001908,261.48,787
E01001909,289.26,883
E01001910,272.86,832
E01001911,175.58,774
E01001912,206.61,637
E01001913,255.26,785
E01001914,284.77,867
E01001915,150.92,699
E01001916,143.43,747
E01001917,180.68,759
E01001918,202.22,659
E01001919,212.99,659
E01001920,288.88,832
E01001921,269.13,683
E01001922,273.35,691
E01001923,215.08,698
E01001924,275.36,692
E01001925,267.32,672
E01001926,257.17,658
E01001927,124.66,546
E01001928,214.53,777
E01001929,193.11,629
E01001930,353.29,904
E01001931,267.49,836
E01001932,635.43,834
E01001933,104.98,726
E01001934,201.16,842
E01001935,358.37,1020
E01001937,244.74,794
E01001938,149.38,679
E01001939,844.69,2046
E01001940,229.34,754
E01001941,251.34,770
E01001942,301.71,919
E01001943,413.63,1061
E01001944,286.07,891
E01001945,260.87,809
E01001946,264.29,808
E01001947,206.64,595
E01001948,379.53,943
E01001949,216.49,702
E01001950,267.3,681
E01001951,305.48,765
E01001952,358.85,907
E01001953,238.44,709
E01001954,253.44,666
E01001955,244.21,1023
E01001956,194.86,627
E01001957,198.24,612
E01001958,195.85,612
E01001959,128.78,611
E01001960,297.41,796
E01001961,174.96,543
E01001962,123.92,648
E01001963,158.65,691
E01001964,171.48,684
E01001965,199.09,650
E01001966,112.91,523
E01001967,204.36,646
E01001968,257.07,804
E01001969,187.3,882
E01001970,167.27,772
E01001971,179.28,797
E01001972,156.74,749
E01001973,308.06,1009
E01001974,305.25,973
E01001975,266.17,843
E01001976,229.67,733
E01001977,201.58,650
E01001978,249.88,809
E01001979,197.96,901
E01001980,222.54,705
E01001981,194.35,625
E01001982,230.65,744
E01001983,212.74,694
E01001984,257.68,1022
E01001985,251.3,803
E01001986,233.65,757
E01001987,186.95,858
E01001988,276.78,876
E01001989,182.83,799
E01001990,318.2,1015
E01001991,238.17,734
E01001992,139.45,712
E01001993,117.52,622
E01001994,257.04,841
E01001995,192.15,981
E01001996,167.79,687
E01001997,225.73,701
E01001998,267.35,862
E01001999,309.63,982
E01002000,162.24,757
E01002001,210.11,672
E01002002,143.26,739
E01002003,227.23,1043
E01002004,235.62,761
E01002005,272.17,862
E01002006,258.22,835
E01002007,270.53,813
E01002008,101.95,583
E01002009,141.22,746
E01002010,158.15,733
E01002011,182.56,845
E01002013,181.49,593
E01002014,260.35,831
E01002015,120.44,664
E01002016,290.99,943
E01002017,220.66,715
E01002018,112.84,636
E01002019,103.92,550
E01002020,149.39,782
E01002021,118.57,611
E01002022,310.46,954
E01002023,185.23,605
E01002024,90.75,556
E01002025,145.13,624
E01002026,245.88,792
E01002027,109.45,551
E01002028,194.54,635
E01002029,158.06,778
E01002030,147.01,620
E01002031,239.18,755
E01002032,228.8,758
E01002033,215.59,710
E01002034,299.93,1073
E01002036,227.44,725
E01002037,179.92,749
E01002038,271.89,834
E01002039,186.79,613
E01002040,270.16,876
E01002041,228.07,753
E01002042,120.74,572
E01002043,235.07,749
E01002044,221.63,711
E01002045,178.09,804
E01002046,135.05,624
E01002047,196.84,636
E01002048,214.25,694
E01002049,223.4,712
E01002050,155.92,495
E01002051,222.46,695
E01002052,114.95,544
E01002053,156.6,755
E01002054,236.93,743
E01002055,154.73,491
E01002056,224.53,912
E01002057,123.32,619
E01002058,158.03,645
E01002059,210.03,701
E01002060,245.14,798
E01002061,154.76,741
E01002062,196.93,866
E01002063,160.57,779
E01002064,230.32,753
E01002065,254.32,795
E01002066,267.75,971
E01002067,223.62,805
E01002068,175.77,935
E01002069,241.56,942
E01002070,303.9,1205
E01002071,288.19,755
E01002072,155.57,721
E01002073,235.61,756
E01002074,226.22,889
E01002075,135.07,718
E01002076,232.92,677
E01002077,145.15,852
E01002078,272.51,1134
E01002079,204.14,593
E01002080,352.03,1314
E01002081,188.18,706
E01002082,98.64,592
E01002083,105.99,540
E01002084,143.18,689
E01002085,250.9,808
E01002086,120.84,630
E01002087,247.63,774
E01002088,136.15,663
E01002089,188.24,639
E01002090,96.22,536
E01002091,150.78,640
E01002092,197.63,682
E01002093,141.98,677
E01002094,93.92,544
E01002095,104.15,622
E01002096,103.6,608
E01002097,105.39,605
E01002098,135.46,683
E01002099,176.94,833
E01002100,133.94,691
E01002101,154.1,725
E01002102,193.5,755
E01002103,127.57,676
E01002104,97.66,506
E01002105,286.52,923
E01002106,126.96,654
E01002107,43.43,584
E01002108,93,561
E01002109,120.97,666
E01002110,92.33,556
E01002111,133.09,698
E01002112,178.41,722
E01002113,103.84,615
E01002114,372.98,1072
E01002115,83.6,513
E01002116,171.01,666
E01002117,405.54,1333
E01002118,163.47,711
E01002119,128.37,710
E01002120,123.82,499
E01002121,99.37,542
E01002122,113,594
E01002123,100.79,535
E01002124,85.15,500
E01002125,105.06,532
E01002126,933.77,2483
E01002127,154.64,646
E01002128,289.14,832
E01002129,352.2,1232
E01002130,320.98,1118
E01002131,129.42,565
E01002132,248.29,881
E01002133,194.11,921
E01002134,219.82,629
E01002135,196.81,762
E01002136,112.75,654
E01002137,106.74,499
E01002138,103.88,521
E01002139,90.22,508
E01002140,132.06,625
E01002141,142.7,693
E01002142,125.81,649
E01002143,98.32,532
E01002144,129.81,599
E01002145,126.24,619
E01002146,84.61,521
E01002147,107.26,513
E01002148,84.13,497
E01002149,77.54,473
E01002150,301.73,918
E01002151,104.43,543
E01002152,138.62,646
E01002153,112.07,627
E01002154,188.36,884
E01002155,121.29,658
E01002156,81.26,502
E01002157,109.53,613
E01002158,79.24,497
E01002159,154.53,705
E01002160,128.65,884
E01002161,178.99,729
E01002162,154.64,691
E01002163,92.87,547
E01002164,152.66,750
E01002165,97.08,532
E01002166,94.3,483
E01002167,94.4,474
E01002168,103.3,527
E01002169,122.32,524
E01002170,72.62,414
E01002171,110.44,546
E01002172,88.49,504
E01002173,92.71,542
E01002174,91.16,504
E01002175,76.13,413
E01002176,106.73,556
E01002177,91.96,488
E01002178,92.79,521
E01002179,272.44,932
E01002180,170.72,848
E01002181,139.64,727
E01002182,222.15,708
E01002183,144.48,694
E01002184,150.71,699
E01002185,188,689
E01002186,213.44,835
E01002187,183.54,798
E01002188,117.36,647
E01002189,201.37,790
E01002190,106.94,651
E01002191,109.65,648
E01002192,154.97,693
E01002193,174.83,787
E01002194,115.02,680
E01002195,113.06,611
E01002196,99.89,625
E01002197,74.8,418
E01002198,88.18,498
E01002199,90.85,477
E01002200,91.61,518
E01002201,92.27,512
E01002202,143.51,717
E01002203,97.04,552
E01002204,130.97,656
E01002206,91.02,463
E01002207,91.72,532
E01002208,85.61,521
E01002209,137.26,671
E01002210,90.3,518
E01002211,87.55,488
E01002212,131,708
E01002213,435.49,1333
E01002214,117.37,613
E01002215,121.68,628
E01002216,91.82,520
E01002217,218.77,785
E01002218,141.58,697
E01002219,122.49,622
E01002220,90.67,499
E01002221,99.9,522
E01002222,90.99,501
E01002223,108.28,600
E01002224,100.09,485
E01002225,164.07,743
E01002226,296.81,1184
E01002227,119.14,626
E01002228,189.39,823
E01002229,170.71,779
E01002230,135.25,666
E01002231,122.88,716
E01002232,176.64,747
E01002233,202.51,868
E01002234,100.87,571
E01002235,150.42,617
E01002236,141.05,789
E01002237,157.85,686
E01002238,106.69,633
E01002239,150,876
E01002240,173.68,658
E01002241,114.77,700
E01002242,106.39,635
E01002243,212.7,894
E01002244,154,752
E01002245,116.72,651
E01002246,115.96,644
E01002247,170.89,890
E01002248,59.95,626
E01002249,414.05,1754
E01002250,174.36,746
E01002251,108.6,528
E01002252,110.9,637
E01002253,98.8,623
E01002254,106.83,648
E01002255,115.7,646
E01002256,105.66,634
E01002257,154.63,675
E01002258,148.69,820
E01002259,111.44,623
E01002260,115.2,663
E01002261,118.14,677
E01002262,116.54,649
E01002263,95.73,615
E01002264,187.43,760
E01002265,113.8,671
E01002266,107.98,616
E01002267,168.28,808
E01002268,96.11,533
E01002269,131.89,699
E01002270,174.71,650
E01002271,93.62,543
E01002272,102.4,580
E01002273,81.65,505
E01002274,123.37,715
E01002275,97.27,528
E01002276,138.44,712
E01002277,104.38,623
E01002278,121.3,670
E01002279,109.89,674
E01002280,134.99,686
E01002281,191.15,986
E01002282,170.83,760
E01002283,102.41,565
E01002284,132.82,791
E01002285,87.76,528
E01002286,100.66,598
E01002287,106.54,630
E01002288,89.94,537
E01002289,104.83,645
E01002290,108.69,652
E01002291,175.53,785
E01002292,132.72,662
E01002293,331.55,1375
E01002294,112.42,637
E01002295,179.87,837
E01002296,150.75,718
E01002297,138.17,725
E01002298,113.88,669
E01002299,110.95,683
E01002300,162.58,865
E01002301,108.85,638
E01002302,117.45,635
E01002303,180.74,876
E01002304,114.46,523
E01002305,108.34,637
E01002306,139,670
E01002307,142.19,691
E01002308,120.6,693
E01002309,127.22,682
E01002310,151.7,729
E01002311,129.8,704
E01002312,148.09,721
E01002313,170.53,874
E01002314,112.92,690
E01002315,121.52,643
E01002316,185.23,824
E01002317,90.86,536
E01002318,107.53,632
E01002319,139.58,717
E01002320,103.99,597
E01002321,127.45,698
E01002322,130.2,749
E01002323,108.84,646
E01002324,116.68,673
E01002325,166.99,824
E01002326,111.78,655
E01002327,105.06,632
E01002328,108.15,649
E01002329,115.01,664
E01002330,167.48,731
E01002331,101.11,612
E01002332,123.45,682
E01002333,86.64,505
E01002334,114.07,674
E01002335,101.29,571
E01002336,126.16,642
E01002337,118.48,568
E01002338,92.2,538
E01002339,101.46,613
E01002340,94.73,522
E01002341,95.79,565
E01002342,142.2,639
E01002343,114.73,660
E01002344,150.68,762
E01002345,246.38,819
E01002346,97.24,566
E01002347,94.69,570
E01002348,118.16,671
E01002349,114.68,629
E01002350,305.67,725
E01002351,125.51,701
E01002352,220.7,856
E01002353,218.62,901
E01002354,98.39,563
E01002355,93.27,578
E01002356,514.19,1225
E01002358,791.43,907
E01002359,107.85,534
E01002360,185.94,775
E01002361,204.69,925
E01002362,110.02,645
E01002363,141.75,695
E01002364,91.94,546
E01002365,96.12,541
E01002366,92.26,576
E01002367,137.09,680
E01002368,123.33,876
E01002369,138.39,759
E01002370,204.28,911
E01002371,113.91,665
E01002372,94.92,574
E01002373,111.27,648
E01002374,123.05,627
E01002375,160.91,717
E01002376,86.79,524
E01002377,167.5,798
E01002378,102.61,618
E01002379,119.69,690
E01002380,235.89,1193
E01002381,125.62,625
E01002382,154.08,795
E01002383,95.57,669
E01002384,121.91,678
E01002385,120.48,602
E01002386,240.67,953
