E01001768,48,331
E01001769,34,252
E01001770,66,479
E01001772,39,230
E01001773,65,340
E01001774,226,820
E01001775,63,460
E01001776,38,280
E01001777,59,369
E01001779,194,741
E01001780,55,440
E01001781,95,696
E01001782,83,647
E01001783,57,430
E01001784,64,438
E01001785,39,267
E01001786,85,479
E01001787,68,492
E01001788,78,467
E01001789,40,307
E01001790,28,213
E01001791,54,398
E01001792,75,360
E01001793,67,489
E01001794,41,296
E01001795,31,232
E01001796,35,241
E01001798,44,316
E01001799,30,228
E01001800,59,383
E01001801,67,466
E01001802,53,385
E01001803,75,594
E01001804,30,236
E01001805,61,411
E01001806,81,647
E01001807,38,290
E01001808,43,261
E01001809,44,275
E01001811,49,411
E01001812,62,478
E01001813,42,322
E01001814,37,285
E01001815,38,292
E01001816,68,533
E01001819,44,347
E01001820,255,540
E01001821,30,232
E01001822,43,274
E01001823,63,497
E01001824,59,455
E01001825,36,202
E01001826,61,469
E01001827,79,490
E01001828,45,281
E01001829,43,343
E01001830,60,468
E01001831,56,347
E01001832,40,299
E01001833,52,413
E01001834,50,390
E01001835,31,247
E01001836,46,363
E01001837,66,518
E01001838,37,242
E01001839,79,323
E01001840,42,269
E01001841,65,447
E01001842,34,266
E01001843,30,245
E01001844,74,538
E01001845,38,299
E01001846,66,513
E01001847,63,508
E01001848,88,504
E01001849,179,765
E01001850,43,236
E01001851,36,285
E01001852,43,336
E01001853,36,276
E01001854,53,357
E01001855,41,313
E01001856,42,247
E01001857,47,296
E01001858,43,246
E01001859,112,567
E01001860,44,287
E01001861,35,262
E01001862,44,332
E01001863,34,271
E01001864,49,291
E01001865,39,315
E01001866,45,260
E01001867,41,217
E01001868,6,37
E01001869,64,475
E01001870,58,329
E01001871,60,307
E01001872,34,242
E01001873,33,257
E01001874,149,707
E01001875,41,313
E01001876,84,241
E01001877,95,473
E01001878,69,533
E01001879,37,295
E01001880,56,316
E01001881,50,334
E01001882,45,270
E01001883,84,424
E01001884,60,328
E01001885,27,205
E01001886,40,308
E01001887,45,295
E01001888,37,282
E01001889,58,462
E01001890,35,147
E01001891,74,421
E01001892,35,245
E01001893,31,246
E01001894,10,69
E01001895,40,254
E01001896,48,268
E01001897,49,309
E01001898,51,317
E01001899,12,60
E01001900,38,288
E01001901,41,334
E01001902,54,418
E01001903,43,256
E01001904,45,251
E01001905,44,318
E01001906,36,299
E01001907,31,245
E01001908,44,282
E01001909,50,347
E01001910,39,293
E01001911,74,566
E01001912,34,249
E01001913,35,276
E01001914,38,294
E01001915,71,527
E01001916,119,597
E01001917,94,550
E01001918,34,271
E01001919,42,265
E01001920,69,304
E01001921,31,245
E01001922,34,261
E01001923,40,302
E01001924,32,242
E01001925,35,247
E01001926,32,255
E01001927,58,414
E01001928,78,513
E01001929,37,297
E01001930,127,551
E01001931,60,367
E01001932,21,132
E01001933,165,668
E01001934,75,571
E01001935,130,376
E01001937,42,334
E01001938,73,536
E01001939,213,909
E01001940,47,312
E01001941,39,286
E01001942,45,337
E01001943,116,551
E01001944,41,310
E01001945,81,368
E01001946,37,290
E01001947,31,169
E01001948,46,312
E01001949,35,278
E01001950,32,251
E01001951,36,260
E01001952,38,298
E01001953,43,240
E01001954,35,244
E01001955,116,772
E01001956,84,449
E01001957,29,230
E01001958,32,257
E01001959,76,525
E01001960,39,314
E01001961,28,221
E01001962,77,612
E01001963,78,534
E01001964,71,495
E01001965,40,323
E01001966,60,435
E01001967,39,266
E01001968,49,313
E01001969,97,701
E01001970,85,687
E01001971,130,748
E01001972,88,662
E01001973,144,782
E01001974,58,416
E01001975,45,334
E01001976,41,300
E01001977,36,267
E01001978,53,382
E01001979,96,731
E01001980,41,290
E01001981,39,286
E01001982,42,318
E01001983,41,318
E01001984,131,857
E01001985,42,323
E01001986,45,332
E01001987,98,710
E01001988,51,355
E01001989,88,640
E01001990,54,409
E01001991,47,284
E01001992,80,598
E01001993,72,567
E01001994,57,421
E01001995,115,911
E01001996,130,664
E01001997,51,294
E01001998,44,342
E01001999,52,376
E01002000,74,549
E01002001,36,268
E01002002,258,709
E01002003,102,767
E01002004,43,326
E01002005,48,336
E01002006,56,393
E01002007,47,336
E01002008,99,528
E01002009,102,613
E01002010,92,620
E01002011,94,664
E01002013,35,280
E01002014,43,319
E01002015,75,587
E01002016,47,385
E01002017,39,303
E01002018,78,609
E01002019,62,492
E01002020,87,687
E01002021,70,528
E01002022,59,354
E01002023,35,277
E01002024,72,521
E01002025,68,475
E01002026,75,434
E01002027,64,474
E01002028,42,312
E01002029,85,636
E01002030,66,485
E01002031,42,300
E01002032,51,396
E01002033,47,360
E01002034,120,890
E01002036,48,352
E01002037,82,642
E01002038,76,386
E01002039,41,333
E01002040,52,403
E01002041,115,396
E01002042,67,474
E01002043,43,306
E01002044,41,301
E01002045,91,717
E01002046,84,605
E01002047,37,279
E01002048,42,322
E01002049,46,359
E01002050,33,245
E01002051,38,292
E01002052,67,497
E01002053,80,617
E01002054,45,373
E01002055,33,241
E01002056,105,783
E01002057,67,524
E01002058,64,490
E01002059,77,554
E01002060,41,330
E01002061,70,544
E01002062,92,652
E01002063,73,574
E01002064,40,326
E01002065,52,320
E01002066,95,809
E01002067,80,610
E01002068,226,686
E01002069,95,655
E01002070,126,859
E01002071,44,312
E01002072,80,593
E01002073,52,396
E01002074,98,737
E01002075,78,634
E01002076,43,330
E01002077,485,750
E01002078,154,1048
E01002079,38,288
E01002080,130,843
E01002081,75,570
E01002082,69,574
E01002083,60,462
E01002084,75,569
E01002085,47,367
E01002086,70,548
E01002087,44,298
E01002088,78,565
E01002089,42,352
E01002090,69,525
E01002091,85,617
E01002092,115,663
E01002093,85,657
E01002094,71,538
E01002095,78,614
E01002096,83,601
E01002097,76,589
E01002098,74,562
E01002099,100,806
E01002100,80,628
E01002101,78,573
E01002102,82,520
E01002103,81,622
E01002104,62,471
E01002105,53,391
E01002106,78,603
E01002107,150,584
E01002108,68,545
E01002109,74,578
E01002110,65,542
E01002111,84,638
E01002112,75,528
E01002113,77,570
E01002114,146,730
E01002115,63,503
E01002116,64,472
E01002117,143,803
E01002118,74,559
E01002119,83,649
E01002120,63,402
E01002121,70,512
E01002122,73,501
E01002123,64,495
E01002124,63,493
E01002125,61,467
E01002126,294,1364
E01002127,70,490
E01002128,101,337
E01002129,164,917
E01002130,130,781
E01002131,71,393
E01002132,96,681
E01002133,98,760
E01002134,64,406
E01002135,94,578
E01002136,75,623
E01002137,51,402
E01002138,64,465
E01002139,60,486
E01002140,80,536
E01002141,76,576
E01002142,74,576
E01002143,68,492
E01002144,74,525
E01002145,65,533
E01002146,61,502
E01002147,55,423
E01002148,60,473
E01002149,56,459
E01002150,94,620
E01002151,64,492
E01002152,74,534
E01002153,82,485
E01002154,97,731
E01002155,77,600
E01002156,60,498
E01002157,70,577
E01002158,59,477
E01002159,78,613
E01002160,147,863
E01002161,80,587
E01002162,72,568
E01002163,65,533
E01002164,83,620
E01002165,66,505
E01002166,60,451
E01002167,62,442
E01002168,68,490
E01002169,61,417
E01002170,51,405
E01002171,68,492
E01002172,62,491
E01002173,66,531
E01002174,60,479
E01002175,47,382
E01002176,62,499
E01002177,59,454
E01002178,66,504
E01002179,98,606
E01002180,95,719
E01002181,84,641
E01002182,43,341
E01002183,79,610
E01002184,85,543
E01002185,80,491
E01002186,99,621
E01002187,85,620
E01002188,70,585
E01002189,81,549
E01002190,74,622
E01002191,76,635
E01002192,83,584
E01002193,87,626
E01002194,78,655
E01002195,71,604
E01002196,75,625
E01002197,52,394
E01002198,63,491
E01002199,58,428
E01002200,65,505
E01002201,67,498
E01002202,82,626
E01002203,70,545
E01002204,75,571
E01002206,53,416
E01002207,67,525
E01002208,63,521
E01002209,67,533
E01002210,64,492
E01002211,57,465
E01002212,76,623
E01002213,159,842
E01002214,72,561
E01002215,72,555
E01002216,64,511
E01002217,85,532
E01002218,80,595
E01002219,74,558
E01002220,58,465
E01002221,58,456
E01002222,63,467
E01002223,74,573
E01002224,58,429
E01002225,87,567
E01002226,132,956
E01002227,79,585
E01002228,97,738
E01002229,84,689
E01002230,74,595
E01002231,85,685
E01002232,90,640
E01002233,89,669
E01002234,68,535
E01002235,87,546
E01002236,88,721
E01002237,71,549
E01002238,76,614
E01002239,102,860
E01002240,69,476
E01002241,84,688
E01002242,74,621
E01002243,98,687
E01002244,87,636
E01002245,74,582
E01002246,72,599
E01002247,102,794
E01002248,355,619
E01002249,186,1336
E01002250,83,565
E01002251,66,528
E01002252,75,618
E01002253,73,593
E01002254,73,625
E01002255,73,572
E01002256,73,618
E01002257,72,552
E01002258,94,803
E01002259,69,559
E01002260,77,635
E01002261,76,628
E01002262,77,637
E01002263,72,611
E01002264,88,659
E01002265,74,632
E01002266,72,569
E01002267,104,753
E01002268,60,508
E01002269,81,634
E01002270,86,526
E01002271,63,500
E01002272,68,557
E01002273,58,489
E01002274,81,678
E01002275,60,496
E01002276,82,606
E01002277,73,602
E01002278,77,612
E01002279,81,669
E01002280,68,548
E01002281,94,775
E01002282,79,640
E01002283,76,546
E01002284,91,749
E01002285,61,502
E01002286,73,593
E01002287,76,610
E01002288,62,532
E01002289,76,634
E01002290,78,628
E01002291,83,619
E01002292,80,625
E01002293,150,1019
E01002294,92,580
E01002295,89,685
E01002296,80,605
E01002297,76,601
E01002298,74,631
E01002299,82,669
E01002300,101,792
E01002301,76,616
E01002302,75,595
E01002303,102,842
E01002304,56,418
E01002305,76,622
E01002306,79,632
E01002307,84,663
E01002308,82,675
E01002309,77,628
E01002310,83,650
E01002311,85,684
E01002312,81,626
E01002313,111,792
E01002314,83,677
E01002315,81,622
E01002316,124,752
E01002317,62,518
E01002318,74,602
E01002319,80,649
E01002320,70,587
E01002321,77,617
E01002322,88,711
E01002323,75,622
E01002324,79,632
E01002325,94,748
E01002326,75,606
E01002327,74,604
E01002328,77,634
E01002329,78,617
E01002330,82,580
E01002331,71,599
E01002332,81,646
E01002333,60,485
E01002334,78,641
E01002335,64,517
E01002336,72,560
E01002337,65,475
E01002338,61,504
E01002339,73,597
E01002340,59,487
E01002341,67,543
E01002342,80,544
E01002343,78,629
E01002344,86,649
E01002345,89,540
E01002346,69,529
E01002347,68,551
E01002348,78,621
E01002349,75,549
E01002350,63,413
E01002351,80,627
E01002352,94,633
E01002353,100,696
E01002354,65,517
E01002355,67,566
E01002356,127,630
E01002358,6,50
E01002359,60,463
E01002360,84,584
E01002361,96,739
E01002362,70,595
E01002363,70,577
E01002364,65,526
E01002365,63,495
E01002366,69,576
E01002367,78,510
E01002368,207,822
E01002369,86,702
E01002370,103,771
E01002371,79,655
E01002372,69,568
E01002373,75,627
E01002374,72,569
E01002375,82,677
E01002376,61,512
E01002377,107,718
E01002378,73,599
E01002379,75,635
E01002380,133,1044
E01002381,55,489
E01002382,84,688
E01002383,100,669
E01002384,79,622
E01002385,66,519
E01002386,97,693
E01002387,73,589
E01002388,71,607
E01002389,71,600
E01002390,62,529
E01002391,71,554
E01002415,73,625
E01002416,70,591
E01002417,83,678
E01002418,80,671
E01002419,68,563
E01002420,83,413
E01002421,75,608
E01002430,61,524
E01002431,57,478
E01002432,69,540
E01002433,112,728
E01002434,60,498
E01002435,100,190
E01002436,80,658
E01002437,72,592
E01002438,58,416
E01002441,84,500
E01002465,71,592
E01002466,74,639
E01002467,71,570
E01002468,73,626
E01002469,72,622
E01002470,88,624
E01002471,71,616
E01002472,99,633
E01002473,95,513
E01002474,85,609
E01002475,77,509
E01002476,72,577
E01002477,55,381
E01002478,75,597
E01002479,78,645
E01002480,82,693
E01002481,78,640
E01002482,74,615
E01002483,89,731
E01002484,70,537
E01002485,86,673
E01002494,76,616
E01002495,85,662
E01002496,86,541
E01002497,103,795
E01002498,63,511
E01002499,81,639
E01002533,68,580
E01002534,76,558
E01002535,98,713
E01002536,66,574
E01002537,108,728
E01002538,92,708
E01002539,89,672
E01002571,61,495
E01002573,35,253
E01002574,36,270
E01002575,41,274
E01002579,94,557
E01002650,94,453
E01002672,65,286
E01002693,14,72
E01002694,29,239
E01002695,0,0
E01002696,58,440
E01002697,30,214
E01002698,58,499
E01002699,46,372
E01002700,39,312
E01002701,66,270
E01002702,97,530
E01002703,83,353
E01002704,157,612
E01002706,50,311
E01002707,70,383
E01002708,156,929
E01002709,56,424
E01002710,28,233
E01002711,49,350
E01002712,42,284
E01002713,114,910
E01002714,43,325
E01002715,54,343
E01002716,65,536
E01002717,71,569
E01002718,45,361
E01002719,49,311
E01002720,64,536
E01002721,54,428
E01002722,46,360
E01002723,66,297
E01002724,75,390
E01002725,59,243
E01002726,47,335
E01002727,71,329
E01002728,31,129
E01002729,41,297
E01002730,50,357
E01002731,70,589
E01002732,253,858
E01002733,37,307
E01002734,52,420
E01002735,51,304
E01002736,39,325
E01002737,47,379
E01002738,120,817
E01002739,52,410
E01002740,72,500
E01002741,46,371
E01002742,43,346
E01002743,43,308
E01002744,42,333
E01002745,40,301
E01002747,39,304
E01002748,72,556
E01002749,37,305
E01002751,90,620
E01002752,49,354
E01002753,41,299
E01002754,47,340
E01002755,57,283
E01002756,65,487
E01002757,41,322
E01002758,93,750
E01002759,38,300
E01002760,118,710
E01002762,56,366
E01002763,69,551
E01002764,48,392
E01002765,74,540
E01002766,145,959
E01002767,89,552
E01002768,61,449
E01002769,81,591
E01002770,43,325
E01002771,40,314
E01002772,58,420
E01002773,49,405
E01002774,59,463
E01002775,41,327
E01002776,56,443
E01002777,47,366
E01002778,48,397
E01002779,42,342
E01002780,42,334
E01002781,36,261
E01002782,39,319
E01002783,51,383
E01002784,51,407
E01002785,47,336
E01002786,62,479
E01002787,66,566
E01002788,66,388
E01002789,47,365
E01002790,46,382
E01002791,51,388
E01002792,56,387
E01002793,63,507
E01002794,64,492
E01002795,55,453
E01002796,34,246
E01002797,53,448
E01002798,59,454
E01002799,53,419
E01002800,90,701
E01002801,54,391
E01002802,48,337
E01002803,250,942
E01002804,43,354
E01002805,48,338
E01002806,41,326
E01002807,44,365
E01002808,57,454
E01002809,44,326
E01002810,44,340
E01002811,45,368
E01002812,46,316
E01002813,67,345
E01002814,107,503
E01002815,71,327
E01002816,54,259
E01002817,55,326
E01002818,145,506
E01002819,69,400
E01002820,46,237
E01002821,88,357
E01002822,53,225
E01002823,48,271
E01002824,48,289
E01002825,77,347
E01002826,79,370
E01002827,66,412
E01002828,45,307
E01002829,45,322
E01002830,47,353
E01002831,74,438
E01002832,45,346
E01002833,45,323
E01002834,64,271
E01002835,89,373
E01002836,61,296
E01002837,34,241
E01002838,47,237
E01002839,70,331
E01002840,109,466
E01002841,35,277
E01002842,35,202
E01002843,42,242
E01002844,49,324
E01002845,46,243
E01002846,50,277
E01002847,45,278
E01002848,52,264
E01002849,55,328
E01002850,42,300
E01002851,48,312
E01002852,124,557
E01002853,30,182
E01002854,42,339
E01002855,130,382
E01002856,40,299
E01002857,30,230
E01002858,167,481
E01002859,71,363
E01002860,54,418
E01002861,53,296
E01002862,85,489
E01002863,98,409
E01002864,328,630
E01002865,51,308
E01002866,6,47
E01002867,11,51
E01002868,7,47
E01002869,53,310
E01002870,56,433
E01002871,42,323
E01002872,56,325
E01002873,36,276
E01002874,35,263
E01002875,45,264
E01002876,41,304
E01002877,72,515
E01002878,44,328
E01002879,144,641
E01002880,69,414
E01002881,33,253
E01002882,37,268
E01002883,61,293
E01002884,53,244
E01002885,62,299
E01002886,54,308
E01002887,44,303
E01002888,74,305
E01002889,62,301
E01002890,66,362
E01002891,74,285
E01002892,69,359
E01002893,57,387
E01002894,71,339
E01002895,50,274
E01002896,53,323
E01002897,40,314
E01002898,55,264
E01002899,85,352
E01002900,46,312
E01002901,111,442
E01002902,90,384
E01002903,42,335
E01002904,43,327
E01002905,61,447
E01002906,88,510
E01002907,24,186
E01002908,33,239
E01002909,57,401
E01002910,71,343
E01002911,44,333
E01002912,42,316
E01002913,71,363
E01002914,88,400
E01002915,58,463
E01002916,63,508
E01002917,60,495
E01002918,76,613
E01002919,87,555
E01002920,69,574
E01002921,86,499
E01002922,75,541
E01002923,87,512
E01002924,63,520
E01002925,87,536
E01002926,65,473
E01002927,78,628
E01002928,72,558
E01002929,83,602
E01002930,83,548
E01002931,82,622
E01002932,78,567
E01002933,81,575
E01002934,80,641
E01002935,53,346
E01002937,42,337
E01002938,48,373
E01002939,70,534
E01002940,74,586
E01002941,79,516
E01002942,63,515
E01002943,65,466
E01002944,57,480
E01002945,71,612
E01002946,68,577
E01002947,70,598
E01002948,91,730
E01002949,76,638
E01002950,78,601
E01002951,71,405
E01002952,61,418
E01002953,54,330
E01002954,54,318
E01002955,60,467
E01002956,52,248
E01002957,49,359
E01002958,77,613
E01002959,57,468
E01002960,65,515
E01002961,72,561
E01002962,69,507
E01002963,85,503
E01002964,130,432
E01002965,100,605
E01002966,84,625
E01002967,48,343
E01002968,48,214
E01002969,35,264
E01002970,76,454
E01002971,84,596
E01002972,77,554
E01002973,63,482
E01002974,83,621
E01002975,61,504
E01002976,76,643
E01002977,64,494
E01002978,78,656
E01002979,81,532
E01002980,57,469
E01002981,63,477
E01002982,63,480
E01002983,77,612
E01002984,63,448
E01002985,69,543
E01002986,53,421
E01002987,113,624
E01002988,63,311
E01002989,49,376
E01002990,71,502
E01002991,69,458
E01002992,38,255
E01002993,91,528
E01002994,67,411
E01002995,65,450
E01002996,65,501
E01002997,66,497
E01002998,71,571
E01002999,87,410
E01003000,76,617
E01003001,75,610
E01003002,92,688
E01003003,73,395
E01003004,69,525
E01003005,66,542
E01003006,68,556
E01003007,68,570
E01003008,60,484
E01003009,89,735
E01003010,62,519
E01003011,218,663
E01003013,37,139
E01003014,38,203
E01003015,37,245
E01003016,63,124
E01003017,45,312
E01003018,32,205
E01003019,57,394
E01003020,24,196
E01003021,79,594
E01003022,49,341
E01003023,40,266
E01003024,49,332
E01003025,28,206
E01003026,70,531
E01003027,32,256
E01003028,87,339
E01003029,47,362
E01003030,50,299
E01003031,40,303
E01003032,103,628
E01003033,34,274
E01003034,36,290
E01003035,59,328
E01003036,43,338
E01003037,35,294
E01003038,50,349
E01003039,61,380
E01003040,61,467
E01003041,40,308
E01003042,57,440
E01003043,25,192
E01003044,70,428
E01003045,42,298
E01003046,60,365
E01003047,32,211
E01003048,69,543
E01003049,38,300
E01003050,29,153
E01003051,88,518
E01003052,48,205
E01003053,38,309
E01003054,55,372
E01003055,116,413
E01003056,59,387
E01003057,44,327
E01003058,44,342
E01003059,52,195
E01003060,47,228
E01003061,30,171
E01003062,51,338
E01003063,83,533
E01003064,39,267
E01003065,86,613
E01003066,99,675
E01003067,38,303
E01003068,78,532
E01003069,60,460
E01003070,79,568
E01003071,36,217
E01003072,66,371
E01003073,43,306
E01003074,106,814
E01003075,33,263
E01003076,91,677
E01003077,44,341
E01003078,71,572
E01003079,80,478
E01003080,41,287
E01003081,92,569
E01003082,54,339
E01003083,73,485
E01003084,41,272
E01003085,79,602
E01003086,71,538
E01003087,58,469
E01003088,41,328
E01003089,65,497
E01003090,67,403
E01003091,37,252
E01003092,108,712
E01003093,71,277
E01003094,37,263
E01003095,43,282
E01003096,44,224
E01003097,114,346
E01003098,43,297
E01003099,107,549
E01003100,49,311
E01003101,40,241
E01003102,59,355
E01003104,38,286
E01003105,49,329
E01003106,65,322
E01003107,53,361
E01003108,60,257
