E01001099,80.05,482.81
E01001100,75.15,443.65
E01001101,67.18,458.93
E01001102,91.79,487.21
E01001103,87.35,574.86
E01001104,86.84,579.15
E01001105,85.48,555.48
E01001106,75.86,475.29
E01001107,92.16,554.24
E01001108,90,573.67
E01001109,116.18,702.21
E01001110,115.22,532.59
E01001111,87.69,536.37
E01001112,115.36,582.92
E01001113,113.47,652.07
E01001114,79.51,480.27
E01001115,24.19,131.74
E01001116,77.83,485.47
E01001117,50.93,97.6
E01001118,107.44,652.33
E01001119,78.34,524.22
E01001120,71.96,424.44
E01001121,68.46,455.22
E01001122,62.47,401.05
E01001123,83.82,554.58
E01001124,82.3,542.51
E01001125,80.59,530.31
E01001126,84.73,497.93
E01001127,79.55,527.06
E01001128,80.62,485.35
E01001129,69.78,467.75
E01001130,77.62,448.2
E01001131,71.85,469.87
E01001132,85.38,563.48
E01001133,107.89,657.35
E01001134,90.91,589.83
E01001135,84.94,564.47
E01001136,158.08,613.76
E01001137,143.95,729.08
E01001138,105.99,543.3
E01001139,87.1,470.1
E01001140,106.35,481.11
E01001141,79.93,385.12
E01001142,97.97,520.78
E01001143,127.24,587.52
E01001144,25.73,141.99
E01001145,121.66,478.52
E01001146,22.09,133.93
E01001147,91.71,538.22
E01001148,96.59,574.96
E01001149,82.93,533.44
E01001150,89.41,566.97
E01001151,106.28,557.86
E01001152,102.34,530.64
E01001153,21.4,129.33
E01001154,105.4,621.05
E01001155,28.63,147.63
E01001156,99.06,546.18
E01001157,88.01,551.58
E01001158,92.51,436.4
E01001159,105.39,636.59
E01001160,86.88,558.6
E01001161,89.1,520.92
E01001162,108.79,594.86
E01001163,99.07,599.7
E01001164,34.55,181.35
E01001165,88.91,554.99
E01001166,116.32,641.12
E01001167,59.08,722.35
E01001168,102.17,599.31
E01001169,90.62,553.44
E01001170,152.07,515.43
E01001171,107.11,393.33
E01001172,100.4,582.28
E01001173,155.57,713.72
E01001174,74.59,443.63
E01001175,76.69,443.02
E01001176,89.97,448.99
E01001177,76.96,475.2
E01001178,17.91,83.27
E01001179,78.38,481.36
E01001180,88.83,495.93
E01001181,31.37,139.07
E01001182,15.71,95.59
E01001183,18.11,106.22
E01001184,62.02,386.83
E01001185,102.54,565.65
E01001186,100.21,593.99
E01001187,125.93,633.83
E01001188,103.94,636.95
E01001189,64.42,401.65
E01001190,88.21,546.8
E01001191,29.88,151.68
E01001192,110.93,554.11
E01001193,78.74,529.1
E01001194,87.59,575.57
E01001196,141,464.58
E01001239,89.5,492.43
E01001243,166.21,457.35
E01001244,215.06,654.62
E01001245,31.71,182.06
E01001246,18.41,107.32
E01001276,12.05,131.23
E01001277,23.57,128.06
E01001278,110.65,665.38
E01001281,83.09,511.91
E01001308,90.37,574.92
E01001310,21.28,139.69
E01001312,88.47,500.57
E01001313,64.56,408.18
E01001314,72.06,464.56
E01001326,108.06,508.67
E01001342,30.07,137.38
E01001345,74.54,449.9
E01001377,26.8,147.2
E01001390,27.75,155.95
E01001391,89.97,526.52
E01001392,91.93,573.59
E01001393,104.54,664.89
E01001394,24.42,143.26
E01001395,122.13,589.39
E01001396,68.59,420.45
E01001397,142.66,742.3
E01001398,68.79,449.87
E01001399,68.37,446.73
E01001400,86.65,525.44
E01001401,66.77,430.65
E01001402,92.06,585.63
E01001403,105.75,595.08
E01001404,75.88,479.68
E01001405,117.84,480.93
E01001406,86.98,512.9
E01001407,80.36,489.9
E01001408,24.37,161.34
E01001409,154.73,568.51
E01001410,151.27,569.06
E01001411,20.84,134.57
E01001412,90.5,498.45
E01001413,87.19,558.09
E01001414,92.15,321.71
E01001415,148.3,722.63
E01001416,82.4,541.86
E01001417,89.39,552.51
E01001418,114.53,700.96
E01001419,110.16,631.08
E01001420,85.62,509.76
E01001421,109.43,604.39
E01001422,83.77,475.51
E01001423,94.4,524.17
E01001424,18.29,111.45
E01001425,170.2,640.48
E01001426,102.16,586.35
E01001427,94.99,567.44
E01001428,104.16,561.13
E01001429,43.91,165.21
E01001430,23.27,140.96
E01001431,122.05,565.06
E01001432,25.68,148
E01001433,95.43,542.55
E01001434,79.89,488.21
E01001435,72.28,450.43
E01001436,94.12,587.06
E01001437,150.54,633.34
E01001438,89.76,495.09
E01001439,100.61,607.45
E01001440,90.66,531.65
E01001441,59.31,396.74
E01001442,60.15,257.42
E01001444,85.64,515.61
E01001445,208.02,889.26
E01001446,94.3,548.47
E01001447,117.78,648.72
E01001448,72.57,416.33
E01001449,83.38,492.2
E01001450,190.3,731.66
E01001451,95.91,614.94
E01001452,65.59,431.41
E01001453,91.96,595.78
E01001454,99.73,556.85
E01001455,78.7,504.32
E01001456,65.93,435.5
E01001457,127.12,539.23
E01001458,21.55,120.72
E01001459,79.88,499.8
E01001460,104.82,583.58
E01001461,97.19,558.94
E01001462,77.55,445.06
E01001463,74.65,446.79
E01001464,68.38,390.32
E01001465,74.27,461.31
E01001466,22.51,136.26
E01001467,23.1,142.16
E01001468,87.46,423.16
E01001469,96.98,536.21
E01001470,89.36,591.15
E01001471,58.89,245.5
E01001472,11.37,58.18
E01001473,79.48,516.61
E01001474,122.84,464.69
E01001475,89.2,587.35
E01001476,89.72,559.75
E01001477,90.09,542.84
E01001478,80.27,509.74
E01001479,101.71,568.09
E01001480,98.11,516.53
E01001481,82.65,497.39
E01001482,116.28,613.91
E01001483,88.27,583.92
E01001484,77.33,472.9
E01001485,106.23,630.29
E01001486,119.13,734.75
E01001487,27.52,156.04
E01001488,25.14,155.02
E01001489,98.64,595.48
E01001491,106.6,613.81
E01001492,104.79,633.82
E01001493,102.59,652.09
E01001494,72.54,465.67
E01001495,22.58,141.07
E01001496,86.5,558.66
E01001497,76.46,479.15
E01001498,23.44,147.86
E01001499,79.18,494.69
E01001500,76.12,479.84
E01001501,119.78,642.22
E01001502,85.82,456.71
E01001503,93.24,570.57
E01001504,72.37,451.73
E01001505,87.88,473.89
E01001506,78.19,424.05
E01001507,145.5,571.14
E01001508,27.91,143.85
E01001509,39.68,140.67
E01001510,23.52,55.16
E01001511,91.33,584.37
E01001512,97.81,730.66
E01001513,90.49,573.69
E01001514,23.85,151.16
E01001515,103.88,423.8
E01001516,89.76,551.41
E01001517,100.57,602.27
E01001518,89.19,547.95
E01001519,163.67,755.11
E01001520,96.12,594.57
E01001521,65.24,385.93
E01001522,116.3,648.79
E01001523,96.01,525.25
E01001524,86.61,514.82
E01001525,107.04,705.84
E01001526,90.04,583.33
E01001527,72.98,416.93
E01001528,84.62,440.07
E01001529,88.95,540.62
E01001530,86.2,560.4
E01001531,0,0
E01001532,58.67,361
E01001533,48.2,316.77
E01001534,87.49,560.99
E01001535,68.68,440.23
E01001536,98.62,652.97
E01001537,80.42,537.6
E01001538,78.38,523.13
E01001539,89.22,592.05
E01001540,146.23,620.68
E01001541,102.97,547.72
E01001542,91.58,565.58
E01001543,69.54,458.08
E01001544,82.75,535.81
E01001545,108.65,558.83
E01001546,89.87,561.64
E01001547,99.62,620.62
E01001548,102.86,567.31
E01001549,165.26,591.65
E01001550,81.11,479.46
E01001551,89.43,482.62
E01001552,104.3,572.82
E01001553,77.28,471.23
E01001554,22.92,118.94
E01001555,94.64,611.97
E01001556,80.09,499.72
E01001557,84.05,502.22
E01001558,75.79,472.65
E01001559,129.38,632.24
E01001560,76.71,475.19
E01001562,117.55,803.02
E01001563,88.47,570.16
E01001564,87.04,546.02
E01001565,111.04,605.67
E01001566,100.72,471.83
E01001567,85.48,540.22
E01001568,73.5,486.49
E01001569,101.34,648.85
E01001570,106.22,642.35
E01001571,88.61,569.9
E01001572,89.91,532.67
E01001573,71.72,443.69
E01001574,103.65,613.05
E01001575,86.64,491.17
E01001576,90.39,557.68
E01001577,96.53,610.72
E01001578,127.99,600.38
E01001579,90.69,562.33
E01001580,102.65,474.48
E01001581,27.87,130.14
E01001582,77.84,505.24
E01001583,106.24,499.87
E01001584,100.43,524.57
E01001585,20.81,126.77
E01001586,100.57,509.68
E01001587,126.77,637.81
E01001588,99.49,432.95
E01001589,86.74,509.32
E01001590,102.44,583.2
E01001591,122.99,649.66
E01001592,113.93,618.01
E01001593,99.26,651.31
E01001594,117.49,728.16
E01001595,88.46,588.8
E01001596,87.64,587.16
E01001597,88.47,474.1
E01001598,82.57,540.35
E01001599,83.68,545.06
E01001600,81.9,519.94
E01001601,85.16,505.03
E01001602,102.34,621.9
E01001603,95.52,604.08
E01001604,74.47,472.71
E01001605,76.18,494.36
E01001606,79.74,533.15
E01001607,84.74,548.42
E01001608,86.14,473.4
E01001609,101.43,610.08
E01001610,93.49,601.53
E01001611,97.11,628.66
E01001613,110.9,560.82
E01001614,72.37,480.12
E01001615,124.58,644.94
E01001617,106.24,607.47
E01001618,101.85,632.79
E01001619,144.82,716.93
E01001620,75.55,442.97
E01001621,98.55,568.06
E01001623,102.67,600.09
E01001624,59.16,601.86
E01001625,79.16,491.31
E01001629,125.62,550.59
E01001631,96.4,516.31
E01001632,21.04,126.75
E01001633,84.89,497.26
E01001634,87.08,457.97
E01001635,87.25,548.55
E01001636,19.25,113.07
E01001637,107.12,518.64
E01001638,21.79,119.97
E01001640,259.33,874.99
E01001641,99.6,605.32
E01001642,74.53,749.75
E01001644,39.11,193.92
E01001645,95.44,616.26
E01001646,169.92,754.56
E01001647,79.37,503.04
E01001648,96.29,510.49
E01001649,82.11,530.59
E01001650,90.85,567.19
E01001651,96.64,608.22
E01001652,88.79,557.41
E01001653,85.94,513.43
E01001654,81.57,517.69
E01001655,100.47,576.82
E01001656,74.4,494.5
E01001657,88.41,473.14
E01001658,99.15,607.96
E01001659,74.26,453.91
E01001660,79.07,506.47
E01001661,83.05,519.97
E01001662,53.06,284.39
E01001664,17.53,197.09
E01001665,27.29,137.29
E01001666,73.35,443.32
E01001667,95.34,1669.21
E01001668,227.88,941.81
E01001669,126.41,673.69
E01001671,96.83,613.84
E01001672,87.63,541.09
E01001673,106.87,485.62
E01001674,100.2,603.58
E01001675,93.84,542.37
E01001676,80.76,474.02
E01001677,90.06,558.22
E01001678,86.19,560.47
E01001679,74.1,499.67
E01001680,80.39,523.71
E01001681,67.42,428.5
E01001682,70.46,473.31
E01001683,18.88,118.04
E01001684,86.31,496.03
E01001685,85.98,557.21
E01001686,94.16,607.31
E01001687,69.36,436.44
E01001688,133.56,667.66
E01001690,91.15,505.55
E01001692,65.29,439.33
E01001693,73.34,505.86
E01001694,83.17,562.46
E01001695,80.13,400.73
E01001696,38.17,737.84
E01001697,111.88,581.7
E01001698,19.93,121.38
E01001699,78.49,414.73
E01001700,23.69,135.63
E01001701,128.82,560.09
E01001702,16.73,95.45
E01001703,21.63,131.67
E01001704,21.21,134.31
E01001705,105.32,601.89
E01001706,62.96,397.08
E01001708,90.89,558.51
E01001709,72.37,346.76
E01001710,23.48,128.57
E01001711,158.21,478.62
E01001712,140.47,556.05
E01001713,87.23,434.46
E01001714,97.85,598.19
E01001715,19.29,112.59
E01001716,20.61,111.54
E01001717,37.09,274.57
E01001718,24.41,145.86
E01001719,23.34,134.03
E01001720,26.24,146.16
E01001722,23.37,142.24
E01001723,17.3,106.91
E01001724,26.17,161.69
E01001725,15.54,95.4
E01001726,13.5,87.32
E01001727,14.09,85.31
E01001728,20.23,122.33
E01001729,23.64,148.41
E01001730,28.46,160.81
E01001731,32.87,155.82
E01001732,24.01,121.57
E01001733,25.46,126.18
E01001734,26.91,143.95
E01001735,25.43,125.23
E01001736,20.62,135.28
E01001737,21.69,134.6
E01001738,25.3,163.53
E01001739,29.83,188.2
E01001740,23.52,134.04
E01001741,18.83,118.94
E01001742,26.25,160.54
E01001744,18.46,177.4
E01001745,26.1,163.81
E01001746,16.9,102.42
E01001747,30.81,203.95
E01001748,40.88,197.17
E01001749,5.28,26.65
E01001750,27.39,160.9
E01001751,22.76,145.98
E01001752,62.68,271.64
E01001753,22.98,132.84
E01001754,45.66,255.33
E01001755,21.48,125.72
E01001756,33.6,212.74
E01001757,17.52,110.91
E01001758,149.74,662.83
E01001759,22.58,133.89
E01001760,4.76,28.19
E01001761,33.92,158.57
E01001762,4.39,31.16
E01001763,4.21,25.62
E01001764,23.51,139.38
E01001765,85.81,534.54
E01001767,18.49,114.54
E01001768,27.72,150.65
E01001769,18.47,111.67
E01001770,80.23,464.99
E01001772,21.97,100.13
E01001773,35.59,142.98
E01001774,64.18,648.91
E01001775,77.57,448.42
E01001776,17.4,112.91
E01001777,31.64,157.39
E01001779,26.18,263.54
E01001780,28.14,175.7
E01001781,99.25,586.17
E01001782,43.84,263.4
E01001783,29.73,177.55
E01001784,25.18,170.27
E01001785,20.26,114.67
E01001786,109.91,491.72
E01001787,79.07,417.62
E01001788,92.64,422.97
E01001789,20.96,130.26
E01001790,15.28,95.35
E01001791,62.33,353.2
E01001792,93.01,407.36
E01001793,80.06,474.42
E01001794,22.55,128.77
E01001795,17.09,103.77
E01001796,20.74,111.83
E01001798,22.92,136.52
E01001799,16.7,99.22
E01001800,24.71,155.52
E01001801,83.85,421.18
E01001802,63.87,354
E01001803,88.9,569.8
E01001804,15.95,96.5
E01001805,74.85,377.88
E01001806,87.66,588.53
E01001807,21.1,123.39
E01001808,20.78,110.81
E01001809,23.38,116.72
E01001811,25.62,167.29
E01001812,75.48,452.57
E01001813,22.8,132.78
E01001814,19.45,117.52
E01001815,21.69,117.19
E01001816,79.58,485.75
E01001819,23.45,146.44
E01001820,64.93,481.84
E01001821,15.69,86.25
E01001822,24.79,122.69
E01001823,74.1,445.96
E01001824,70.55,432.01
E01001825,18.89,85.73
E01001826,70.63,433.6
E01001827,94.03,470.27
E01001828,26.88,127.23
E01001829,22.94,145.12
E01001830,31.7,188.76
E01001831,29.97,144.47
E01001832,21.45,131.44
E01001833,28.3,176.16
E01001834,27.07,165.45
E01001835,16.67,107.51
E01001836,25.42,159.55
E01001837,82.36,503.44
E01001838,20.05,102.36
E01001839,32.8,120.85
E01001840,23.6,117.43
E01001841,82.6,442.24
E01001842,18.08,113.41
E01001843,16.07,100.74
E01001844,92.09,509.72
E01001845,20.48,130.06
E01001846,67.71,438.22
E01001847,73.3,449.41
E01001848,106.01,486.57
E01001849,121.87,643.08
E01001850,22.28,99.56
E01001851,20.15,129.27
E01001852,25.11,157.13
E01001853,19.76,127.88
E01001854,28.49,159.88
E01001855,23.45,144.94
E01001856,24.16,111.86
E01001857,25.86,131.34
E01001858,24.34,108.45
E01001859,103.53,556.41
E01001860,27.71,137.73
E01001861,18.88,116.5
E01001862,24,147.44
E01001863,18.57,118.49
E01001864,27.67,133.14
E01001865,21.01,136.76
E01001866,18.57,114.71
E01001867,16.64,91.43
E01001868,3.53,18.83
E01001869,76.18,449.95
E01001870,33.1,156.42
E01001871,26.24,106.15
E01001872,19.69,116.18
E01001873,18.58,115.82
E01001874,177.48,665.62
E01001875,20.76,132.98
E01001876,132.2,349.11
E01001877,78.29,425.91
E01001878,78.77,496.01
E01001879,19.63,127.47
E01001880,22.79,117.99
E01001881,26.13,153.74
E01001882,24.55,125.76
E01001883,33.87,180.08
E01001884,36.09,157.77
E01001885,13.14,56.61
E01001886,19.58,126.99
E01001887,22.05,129.92
E01001888,20.24,123.67
E01001889,69.62,445.82
E01001890,19.3,68.99
E01001891,39.96,168.68
E01001892,18.05,108.39
E01001893,16.73,104.42
E01001894,5.15,30.1
E01001895,22.56,115.59
E01001896,25.63,120.42
E01001897,15.42,129.34
E01001898,25.9,142.06
E01001899,7.24,27.97
E01001900,21.03,128.19
E01001901,22.04,147.41
E01001902,28.37,182.4
E01001903,24.1,114.52
E01001904,25.16,121.64
E01001905,24.15,142.74
E01001906,19.53,131.41
E01001907,16.95,111.2
E01001908,24.55,132.99
E01001909,25.61,150.61
E01001910,21.7,135.21
E01001911,87.25,546.88
E01001912,16.67,108.96
E01001913,19.15,127.18
E01001914,22.13,137.78
E01001915,84.54,505.45
E01001916,87.03,567.83
E01001917,96.84,524.72
E01001918,18.46,121.78
E01001919,22.11,109.12
E01001920,35.83,134.27
E01001921,17.15,109.66
E01001922,19.32,115.28
E01001923,21.5,132.87
E01001924,18.36,108.48
E01001925,19.29,110.55
E01001926,17.07,113.15
E01001927,72.07,409.43
E01001928,95.74,501.14
E01001929,19.53,120.83
E01001930,174.4,545.13
E01001931,28.47,157.3
E01001932,26.29,130.51
E01001933,71.91,613.74
E01001934,90.77,514.05
E01001935,32.28,140.61
E01001937,22.88,147.26
E01001938,79.17,465.06
E01001939,276.12,898.93
E01001940,18.66,131.96
E01001941,20.05,125.82
E01001942,24.41,149.65
E01001943,141.49,559.81
E01001944,23.84,128.14
E01001945,24.67,152.38
E01001946,19.78,127.05
E01001947,18.67,80.14
E01001948,26.4,140.94
E01001949,19.74,128.36
E01001950,17.01,112.16
E01001951,20.92,119.66
E01001952,21.47,136.91
E01001953,23.95,114.18
E01001954,19.19,108.38
E01001955,139.97,749.75
E01001956,83.06,425.58
E01001957,15.48,103.79
E01001958,16.82,115.91
E01001959,82.99,476.53
E01001960,21.08,135.97
E01001961,15.02,100.29
E01001962,88.91,535.01
E01001963,96.56,531.55
E01001964,88.86,472.05
E01001965,21.08,128.31
E01001966,70.98,410.69
E01001967,21.86,119.64
E01001968,27.08,141.69
E01001969,114.09,680.9
E01001970,96.32,553.09
E01001971,131.37,650.45
E01001972,100.61,578.4
E01001973,271.86,930.7
E01001974,32.5,183.25
E01001975,25.58,145.57
E01001976,23.48,135.71
E01001977,19.16,118.68
E01001978,28.59,163.46
E01001979,128.93,710.59
E01001980,23.24,130.52
E01001981,20.65,121.41
E01001982,22.77,139.69
E01001983,21.9,137.88
E01001984,154.64,745.25
E01001985,24.01,141.27
E01001986,24.22,146.05
E01001987,113.39,647.24
E01001988,28.3,155.41
E01001989,104.48,580.77
E01001990,30.26,176.22
E01001991,25.77,123.68
E01001992,93.41,580.7
E01001993,82.11,516.07
E01001994,29.67,176.54
E01001995,130.8,786.95
E01001996,147.91,630.22
E01001997,28.95,135.14
E01001998,24.23,154.06
E01001999,29.68,171.12
E01002000,87.85,544.21
E01002001,19.7,119.49
E01002002,124.93,682.78
E01002003,123.8,753.73
E01002004,23.96,146.01
E01002005,27.61,153.12
E01002006,27.95,159.18
E01002007,21.57,140.06
E01002008,75.53,497.68
E01002009,89.59,590.83
E01002010,103.58,584.61
E01002011,113.99,654.46
E01002013,18.75,117.84
E01002014,24.97,147.35
E01002015,88.61,572.94
E01002016,26.42,170.74
E01002017,20.77,130.97
E01002018,89.05,558.03
E01002019,72.61,456.18
E01002020,99.44,630.4
E01002021,81.35,504.72
E01002022,34.49,162.4
E01002023,20.57,124.82
E01002024,68.73,481.78
E01002025,82,459.66
E01002026,35.55,173.94
E01002027,74.94,456.11
E01002028,22.09,132.12
E01002029,96.5,591.37
E01002030,81.98,437.32
E01002031,24.45,135.21
E01002032,26.96,167.13
E01002033,24.79,153.39
E01002034,136.29,625.67
E01002036,24.94,136.05
E01002037,93.77,505.77
E01002038,36.96,155.36
E01002039,20.59,122.64
E01002040,27.61,169.91
E01002041,26.19,162.59
E01002042,78.9,458.43
E01002043,23.51,136.31
E01002044,22.16,131.75
E01002045,104.21,590.32
E01002046,94.8,492.86
E01002047,20.18,123.14
E01002048,22.63,135.63
E01002049,24.13,147.17
E01002050,17.43,104.18
E01002051,21.03,127.19
E01002052,76.74,430.45
E01002053,92.61,582.01
E01002054,23.69,136.18
E01002055,18.04,105.07
E01002056,123.03,621.27
E01002057,79.74,505.33
E01002058,75.05,407.08
E01002059,91.27,390.92
E01002060,22.41,147.01
E01002061,83.2,532.67
E01002062,111.38,635.6
E01002063,86.1,558.64
E01002064,21.76,143.95
E01002065,29.23,146.6
E01002066,110.27,662.92
E01002067,93.37,569.47
E01002068,112.74,715.82
E01002069,129.41,665.75
E01002070,160.01,851.87
E01002071,23,121.05
E01002072,97.54,571.63
E01002073,27.14,164.9
E01002074,113.3,661.81
E01002075,90.85,588.98
E01002076,22.68,139.28
E01002077,47.14,543.16
E01002078,185.58,891.84
E01002079,19.31,119.88
E01002080,161.33,829.18
E01002081,84.08,480.52
E01002082,80.12,527.89
E01002083,69.66,436.6
E01002084,87.85,529.81
E01002085,24.63,146.71
E01002086,80.67,514.71
E01002087,25.18,132.87
E01002088,90.91,538.88
E01002089,21.75,149.75
E01002090,78.49,478.12
E01002091,92.02,465.41
E01002092,133.46,509.67
E01002093,95.06,529.78
E01002094,81.78,502.86
E01002095,89.86,572.3
E01002096,89.4,559.08
E01002097,88.54,550.15
E01002098,86.19,542.45
E01002099,111.87,621.3
E01002100,92.42,565.65
E01002101,94.93,564.78
E01002102,99.07,523
E01002103,93.02,570.64
E01002104,70.99,427.11
E01002105,28.55,171.5
E01002106,88.26,562.47
E01002107,39.08,547.4
E01002108,77.8,506.42
E01002109,85.42,555.7
E01002110,74.17,491.01
E01002111,97.18,586.75
E01002112,91.43,495.64
E01002113,75.9,522.44
E01002114,164.37,592.54
E01002115,71.58,464.44
E01002116,80.2,442.23
E01002117,170.06,781.97
E01002118,89.33,526.29
E01002119,95.98,608.71
E01002120,74.91,375.39
E01002121,80.18,481.88
E01002122,81.87,509.93
E01002123,74.83,458.55
E01002124,72.22,454.38
E01002125,71.9,438.03
E01002126,380.33,1318.88
E01002127,89.21,471.98
E01002128,44.7,159.2
E01002129,184.13,806.22
E01002130,173.88,779.91
E01002131,82.06,447.19
E01002132,111.02,524.9
E01002133,115.33,680.53
E01002134,74.09,293.56
E01002135,118.27,567.44
E01002136,87.22,568.16
E01002137,59.93,358.99
E01002138,77.38,444.38
E01002139,68.57,437.58
E01002140,91.67,509.59
E01002141,100.46,572.09
E01002142,85.7,527.85
E01002143,78.14,469.56
E01002144,85.99,468.65
E01002145,77.8,479.59
E01002146,68.9,463.66
E01002147,65.49,390.42
E01002148,68.43,441.77
E01002149,63.32,420.24
E01002150,119.12,484.56
E01002151,76.74,461.16
E01002152,91.78,513.49
E01002153,84.66,521.97
E01002154,119.95,689.2
E01002155,91.34,565.04
E01002156,68.26,452.01
E01002157,81.11,519.06
E01002158,67.14,445.32
E01002159,88.18,549.31
E01002160,104.39,787
E01002161,94.05,538.91
E01002162,90.44,550.8
E01002163,73.02,476.62
E01002164,98.19,594.52
E01002165,73.94,457.13
E01002166,67.34,396.83
E01002167,71.68,406.44
E01002168,79.19,455.39
E01002169,72.65,394.87
E01002170,58.72,366.42
E01002171,78.86,454.2
E01002172,69.7,439.88
E01002173,75.48,481.31
E01002174,69.35,432.67
E01002175,53.86,343.67
E01002176,72.62,456.59
E01002177,68.73,418.25
E01002178,75.5,462.46
E01002179,127.5,631.66
E01002180,116.43,691.65
E01002181,97.73,603.37
E01002182,23.21,145.5
E01002183,93.53,576.76
E01002184,103,572.5
E01002185,99.9,478.03
E01002186,125.33,603.78
