E01000862,2354466.081,5265375.51
E01000863,1163701.084,2663817.76
E01000864,963977.3755,2186962.533
E01000865,741442.6975,1673370.457
E01000866,1384669.377,3147686.785
E01000867,1034786.362,2373336.286
E01000868,5725480.237,13174881.19
E01000869,1218446.453,2765669.783
E01000870,1032202.395,2343550.286
E01000871,1575668.327,3523002.69
E01000872,1514703.238,3461962.427
E01000873,1030909.315,2313782.301
E01000874,942529.4514,2109104.623
E01000875,1079903.516,2443272.621
E01000876,3477837.317,7917781.712
E01000877,1047169.487,2371648.487
E01000878,1642688.287,3673173.801
E01000879,951347.5655,2139076.168
E01000880,840674.2296,1886827.93
E01000881,1182945.38,2682013.108
E01000882,1031364.279,2309561.3
E01000883,1217176.638,2753071.335
E01000884,775500.5931,1735086.044
E01000885,1933236.065,4351733.771
E01000886,996344.0775,2240912.73
E01000887,781231.1966,1756464.269
E01000888,862783.1962,1946059.545
E01000889,2480597.818,5707701.844
E01000890,1004225.564,2323974.872
E01000891,437068.7055,1007868.82
E01000892,1708705.756,3854764.487
E01000893,1838811.812,4111283.606
E01000894,635874.7865,1420269.231
E01000895,893242.6258,2026693.003
E01000896,968004.2676,2167694.737
E01000897,1854455.865,4142684.95
E01000898,1467215.952,3354823.764
E01000899,2341065.401,5247443.206
E01000900,1226339.954,2792547.049
E01000901,987271.685,2263894.311
E01000902,1126372.271,2584901.714
E01000903,1538469.566,3469828.34
E01000904,1992011.502,4552897.887
E01000905,1094263.284,2533931.741
E01000906,880766.5632,1970423.294
E01000907,154078.3724,352063.652
E01000908,374290.0816,855478.9642
E01000909,519789.2034,1170561.625
E01000910,770303.41,1721607.544
E01000911,803341.5452,1812761.023
E01000912,2372134.137,5399166.195
E01000913,1573002.443,3523802.202
E01000914,1482544.411,3390961.913
E01000915,470512.3096,1082245.26
E01000916,1433721.246,3273722.826
E01000917,1414646.363,3269448.386
E01000918,2052527.484,4694293.162
E01000919,1806005.803,4128155.682
E01000920,1367466.104,3126529.727
E01000921,1402786.25,3187722.001
E01000922,1276366.934,2912506.928
E01000923,781784.0399,1761447.281
E01000924,1099126.943,2483408.701
E01000925,1126481.286,2583439.745
E01000926,800305.2493,1825193.659
E01000927,1163538.628,2609090.022
E01000928,3397542.037,7654803.132
E01000929,2375930.142,5446204.453
E01000930,1928401.266,4431456.389
E01000931,4379238.095,10052402.89
E01000932,1630065.625,3692608.294
E01000933,1292840.59,2923505.946
E01000934,1602187.274,3660109.427
E01000935,812578.1785,1872228.537
E01000936,1387783.849,3183709.806
E01000937,1426546.885,3256317.87
E01000938,1169067.965,2700023.08
E01000939,511023.378,1180290.224
E01000940,848294.2942,1962983.21
E01000941,710654.5099,1642125.69
E01000942,997786.3488,2280166.094
E01000943,449311.5208,1024546.643
E01000944,163819.3147,377392.4754
E01000945,0,0
E01000946,3925583.555,8921906.074
E01000947,705796.624,1613868.043
E01000948,781312.0738,1778721.904
E01000949,795815.8939,1839599.269
E01000950,0,0
E01000951,547251.8821,1256495.537
E01000952,0,0
E01000953,2844756.66,6535357.964
E01000954,811600.618,1875582.588
E01000955,417385.9581,968405.733
E01000956,655396.638,1510326.374
E01000957,129474.9294,294908.1148
E01000958,548124.6833,1251668.901
E01000959,154216.5666,354053.0191
E01000960,1164991.839,2635048.607
E01000961,1246841.709,2837639.409
E01000962,1210839.956,2707086.497
E01000963,1913594.151,4331714.791
E01000964,1057340.875,2395430.755
E01000965,1243267.347,2789231.604
E01000966,1133522.557,2528515.506
E01000967,3130006.121,6990559.04
E01000968,1156756.626,2595852.684
E01000969,1775040.893,3997469.331
E01000970,1044143.882,2349027.025
E01000971,723850.0441,1624303.984
E01000972,1505183.204,3458380.61
E01000973,1687592.838,3856306.668
E01000974,1090349.597,2481293.288
E01000975,2536383.046,5713176.71
E01000976,869825.9537,1982299.659
E01000977,2509198.504,5666957.805
E01000978,3904121.915,8819561.125
E01000979,665464.526,1500293.24
E01000980,241761.1461,541149.4002
E01000981,128106.664,289419.1175
E01000982,285204.788,643123.3016
E01000983,205408.6372,460394.6351
E01000984,2309147.333,5239766.126
E01000985,152249.3053,338456.034
E01000986,1340685.226,2993906.024
E01000987,266834.517,593254.0036
E01000989,147560.7296,331004.179
E01000990,300564.9915,687731.159
E01000991,199935.7342,449081.6635
E01000992,819420.6308,1872827.062
E01000993,496481.0365,1112393.349
E01000994,367833.7335,830957.4733
E01000995,1000215.159,2262602.694
E01000996,150856.076,341290.9175
E01000997,441890.4791,989501.4801
E01000998,688176.2848,1555702.017
E01000999,111057.6991,248307.3203
E01001000,765890.3936,1720892.07
E01001001,934212.432,2115109.513
E01001002,211112.314,479248.6296
E01001003,613100.1308,1379968.648
E01001004,789399.1655,1784245.796
E01001005,197158.2502,444117.7549
E01001006,185127.1245,422064.388
E01001007,75689.95638,169932.8727
E01001008,316925.1991,717696.7049
E01001009,507838.7298,1139480.023
E01001010,282276.4858,645527.6741
E01001011,759376.137,1723467.228
E01001012,1208998.018,2761853.814
E01001013,971245.6919,2237545.005
E01001014,9620718.519,21626694.87
E01001015,468016.6644,1055103.014
E01001016,189796.976,422777.4103
E01001017,400028.9514,887946.3573
E01001018,750425.5086,1674014.486
E01001019,230593.2866,516650.4263
E01001020,81557.39547,224619.0128
E01001021,396967.0667,897844.8315
E01001022,301764.7462,669003.2369
E01001023,2863277.728,6407516.638
E01001024,125178.9933,281889.751
E01001025,99013.32412,219507.0331
E01001026,135013.9039,307165.1015
E01001027,685077.8506,1532026.22
E01001028,157329.3044,353853.8729
E01001029,865937.4414,1939629.399
E01001030,223509.9926,496527.865
E01001031,117415.1914,265921.5581
E01001032,112219.4996,255671.8173
E01001033,847611.8057,1903475.448
E01001034,1165418.852,2610010.276
E01001035,2630469.172,5936107.755
E01001036,915184.2966,2037827.178
E01001037,734615.8163,1651533.35
E01001038,4221837.55,9474526.307
E01001039,543888.8606,1209425.241
E01001040,771120.7611,1749943.781
E01001041,2737802.965,6155918.8
E01001042,1052624.329,2399434.212
E01001043,3078865.137,7010692.42
E01001044,1331014.316,2993865.86
E01001045,2775043.478,6279829.329
E01001046,1235751.919,2798760.111
E01001047,1311865.443,2960878.405
E01001048,7603813.977,17289186.5
E01001049,320568.7439,720931.1552
E01001050,2011265.378,4572886.629
E01001051,679389.184,1559273.888
E01001052,0,0
E01001053,81508.15593,186763.4431
E01001054,109074.7935,248104.0739
E01001055,55514.9072,128103.7494
E01001056,26655.01886,60942.85779
E01001057,678277.1774,1573040.143
E01001058,1465630.104,3253778.319
E01001059,1738573.31,3880349.493
E01001060,100115.6274,224520.6323
E01001061,956092.5765,2143237.319
E01001062,324754.8872,731735.7719
E01001063,332058.5254,745345.0148
E01001064,478656.988,1071520.637
E01001065,1404796.631,3155515.98
E01001066,168419.9944,386110.5959
E01001067,126354.7408,277525.1443
E01001068,1806721.42,4045383.781
E01001069,336560.7163,758407.606
E01001070,173844.7053,395433.1164
E01001071,267469.5414,603056.78
E01001072,398663.8549,881178.9367
E01001073,1195796.622,2710544.567
E01001074,2178156.503,4915012.357
E01001075,806433.648,1803866.755
E01001076,228481.6401,520197.367
E01001077,149767.3685,340049.6687
E01001078,53419.45605,120632.4858
E01001079,220823.7507,499672.1781
E01001080,363871.4793,838999.8327
E01001081,61253.98262,139612.8222
E01001082,210050.4516,476160.4263
E01001083,88293.26206,199158.0051
E01001084,919882.7826,2056507.496
E01001085,1162714.355,2645848.816
E01001086,208307.3751,470401.8055
E01001087,3223483.037,7301179.054
E01001088,104419.5416,232426.3609
E01001089,372705.5424,843956.6834
E01001090,2904313.799,6595676.831
E01001091,10131.66668,23626.40376
E01001092,1818895.1,4066371.866
E01001093,862176.8311,1941260.665
E01001094,300908.257,673497.3007
E01001095,1073718.618,2418067.364
E01001096,256003.6679,577157.8741
E01001097,5100095.915,11377604.25
E01001098,188779.2087,419093.6761
E01001099,456130.7251,1021601.363
E01001100,951233.3832,2129907.606
E01001101,89018.07921,196222.5217
E01001102,1222892.057,2727348.971
E01001103,232453.8382,517051.4722
E01001104,156411.5832,349241.9357
E01001105,173638.734,385613.4618
E01001106,265352.002,589200.3806
E01001107,777134.4754,1753582.529
E01001108,4871.880602,10772.00897
E01001109,1433638.794,3268223.524
E01001110,2388772.549,5461655.758
E01001111,514633.7582,1153747.418
E01001112,2773089.724,6275702.427
E01001113,1683312.2,3807765.9
E01001114,720477.2252,1637779.656
E01001115,358899.0242,818533.7942
E01001116,502184.9247,1132721.341
E01001117,252932.0827,583355.8466
E01001118,1044002.319,2386297.117
E01001119,0,0
E01001120,21322.09403,49230.61237
E01001121,273472.836,610310.3395
E01001122,248595.8925,552828.2135
E01001123,0,0
E01001124,48657.01229,108119.7025
E01001125,332250.8834,744508.9455
E01001126,850702.0951,1917031.004
E01001127,40556.16536,92788.84207
E01001128,92147.28239,208796.1882
E01001129,38368.97405,84586.81558
E01001130,94975.9287,217992.8439
E01001131,1501130.024,3342383.231
E01001132,271234.4796,611494.2799
E01001133,580857.6602,1302265.782
E01001134,501268.6541,1119169.5
E01001135,364231.6495,810676.877
E01001136,4615923.638,10455293.85
E01001137,2049125.02,4585783.317
E01001138,2433893.295,5457569.273
E01001139,1615678.567,3606846.144
E01001140,3213405.172,7205321.394
E01001141,1908034.388,4308429.135
E01001142,1943751.289,4355414.062
E01001143,2708554.505,6134125.488
E01001144,928271.2819,2093557.804
E01001145,3876796.695,8885907.108
E01001146,195855.2045,440062.9315
E01001147,1002726.975,2271403.994
E01001148,796073.577,1784749.305
E01001149,327979.6842,738666.4927
E01001150,887191.6936,1980011.735
E01001151,1310931.117,2978888.102
E01001152,1975663.649,4474630.272
E01001153,286470.2287,641240.5697
E01001154,1031578.811,2336111.368
E01001155,655814.9302,1496957.597
E01001156,1510675.594,3421298.359
E01001157,309501.8438,687469.0117
E01001158,2325531.966,5247167.246
E01001159,931599.6602,2087607.289
E01001160,290428.7552,649031.947
E01001161,237505.9073,542338.0293
E01001162,1798336.137,4065273.54
E01001163,1185691.697,2664977.121
E01001164,1625519.389,3685954.938
E01001165,1057662.149,2372123.89
E01001166,1994144.441,4530507.527
E01001167,265910.365,617256.4571
E01001168,975567.8197,2195588.274
E01001169,414781.0196,941179.6941
E01001170,4650795.636,10495180.91
E01001171,3013362.963,6818880.13
E01001172,828676.5391,1889393.956
E01001173,3707021.616,8332201.853
E01001174,345941.7877,776284.7715
E01001175,597021.3874,1346073.417
E01001176,1506076.03,3393560.331
E01001177,467475.8993,1057010.872
E01001178,876707.7974,1999795.787
E01001179,268576.8669,610871.859
E01001180,765809.5345,1717641.418
E01001181,1301546.274,2946392.183
E01001182,313825.2048,707646.7211
E01001183,706559.1736,1586536.2
E01001184,275196.2264,618484.3654
E01001185,1459671.449,3276181.333
E01001186,1575439.085,3551615.959
E01001187,1027177.281,2324237.108
E01001188,733600.8865,1655842.529
E01001189,190865.663,428517.9869
E01001190,266127.7164,601776.1151
E01001191,1406934.45,3189366.541
E01001192,1189041.433,2697242.027
E01001193,103090.3577,234256.956
E01001194,83173.40774,188226.7688
E01001196,3860676.543,8787766.958
E01001239,755722.8499,1724849.857
E01001243,3558928.206,8047678.988
E01001244,5263849.131,11966139.16
E01001245,959875.6124,2151994.162
E01001246,274701.917,625999.9421
E01001276,34954.33049,79607.77585
E01001277,793504.4649,1797054.657
E01001278,1236717.929,2835114.666
E01001281,1177967.744,2662491.695
E01001308,441279.3174,986062.4182
E01001310,463282.6619,1038903.08
E01001312,840631.6189,1902191.301
E01001313,137834.6892,309452.0477
E01001314,198350.3856,445632.4047
E01001326,1076611.35,2439886.763
E01001342,802732.6742,1816271.587
E01001345,114928.4483,263096.0842
E01001377,634067.4756,1419179.978
E01001390,334787.2092,756613.4372
E01001391,1172135.379,2652557.657
E01001392,302311.4148,680106.6338
E01001393,1292105.075,2907489.092
E01001394,226771.4543,516077.2685
E01001395,89899.44792,209085.9698
E01001396,524829.4524,1178124.102
E01001397,444961.7751,1028102.143
E01001398,114797.6716,256404.0273
E01001399,21612.79259,49508.69179
E01001400,276142.4157,618170.54
E01001401,294202.4233,648116.1891
E01001402,355324.4518,804584.8895
E01001403,87202.09771,201492.8333
E01001404,54262.60298,121612.2421
E01001405,2951528.097,6588075.795
E01001406,1019746.607,2308498.433
E01001407,442363.8688,992772.0068
E01001408,138496.7807,314790.1276
E01001409,3857335.008,8692704.36
E01001410,2335310.397,5297748.643
E01001411,280303.1024,626215.8386
E01001412,1561093.312,3506969.474
E01001413,287798.8854,638689.9825
E01001414,3898352.235,8870430.658
E01001415,1552330.895,3479791.347
E01001416,0,0
E01001417,619765.6323,1381505.655
E01001418,91291.33692,212059.8605
E01001419,259902.7383,589784.2329
E01001420,25768.39801,60090.26895
E01001421,191765.189,444252.7512
E01001422,684459.3943,1523268.504
E01001423,136158.823,314040.1979
E01001424,0,0
E01001425,847278.4403,1965882.364
E01001426,105567.4006,242191.0414
E01001427,210195.3473,486958.157
E01001428,66766.95669,154654.8112
E01001429,1770053.911,4127219.322
E01001430,72970.47761,169456.7039
E01001431,156038.2647,362695.9643
E01001432,149723.2969,339054.454
E01001433,456352.5959,1039274.423
E01001434,211284.483,479927.7141
E01001435,114192.115,257380.6278
E01001436,315935.2494,711896.4006
E01001437,2289856.263,5224424.078
E01001438,430698.1752,978274.2209
E01001439,1006107.104,2288360.769
E01001440,240845.7989,543440.2546
E01001441,1130223.685,2576368.286
E01001442,1809876.85,4144280.941
E01001444,525640.6833,1193511.218
E01001445,4138507.531,9346360.737
E01001446,776969.1298,1744649.753
E01001447,747641.6214,1697745.119
E01001448,462918.3767,1043930.893
E01001449,407585.2755,920980.4063
E01001450,4330013.254,9749134.294
E01001451,264746.333,602980.6441
E01001452,44108.44201,99705.29045
E01001453,27004.2559,61583.16127
E01001454,87587.42304,203767.0835
E01001455,0,0
E01001456,83768.12494,188965.1433
E01001457,2538891.019,5679882.661
E01001458,72060.0657,166696.8227
E01001459,126933.6477,281259.77
E01001460,245659.9027,567789.6536
E01001461,541285.2665,1245612.049
E01001462,178259.9689,411708.3037
E01001463,63267.18161,144424.2139
E01001464,62820.89222,142850.2904
E01001465,148399.3498,327833.7221
E01001466,92447.02383,211641.7055
E01001467,101746.8677,226892.2873
E01001468,686396.9856,1540954.4
E01001469,918548.4808,2076697.262
E01001470,199819.4282,456435.8882
E01001471,1545811.005,3472175.422
E01001472,387382.7905,869385.7798
E01001473,98280.7064,220918.4776
E01001474,3005515.444,6716055.459
E01001475,76939.87369,173209.657
E01001476,56314.65883,127674.8271
E01001477,109596.1369,250168.5969
E01001478,176748.5347,398447.7076
E01001479,146950.531,336518.3145
E01001480,87466.64279,201041.5835
E01001481,23884.7779,54682.48712
E01001482,91570.37721,211856.6229
E01001483,0,0
E01001484,32439.47946,72972.1503
E01001485,287507.9504,655211.551
E01001486,236476.9197,539448.3293
E01001487,82174.60118,188449.7013
E01001488,140613.7163,320642.9833
E01001489,300825.085,680500.4647
E01001491,334604.3677,768046.1117
E01001492,98482.99218,224712.2213
E01001493,348218.2514,791293.6406
E01001494,62354.50198,137552.8881
E01001495,610056.2437,1362052.903
E01001496,271888.9538,608536.6438
E01001497,70772.50884,159943.4168
E01001498,602218.6453,1356173.365
E01001499,181911.6668,408595.804
E01001500,252107.5202,567908.13
E01001501,1307578.316,2976880.833
E01001502,753557.067,1699234.51
E01001503,268166.5201,605670.5237
E01001504,336746.1968,755721.7588
E01001505,759694.7215,1728724.665
E01001506,821270.6389,1872265.022
E01001507,1801343.14,4094576.719
E01001508,684344.5896,1555708.065
E01001509,883345.8184,2006824.788
E01001510,1731999.149,4002440.897
E01001511,437549.3396,976197.4274
E01001512,411287.221,935966.8245
E01001513,107434.1122,242090.8713
E01001514,271018.7673,608322.0799
E01001515,3300389.004,7534545.328
E01001516,501475.6648,1132185.792
E01001517,367242.7546,839444.9379
E01001518,414748.2712,932762.4993
E01001519,593786.3906,1377659.004
E01001520,49734.77807,114607.526
E01001521,95273.74378,216903.3
E01001522,146887.2682,341937.6267
E01001523,53139.98114,120807.6677
E01001524,19516.53746,45511.32687
E01001525,92506.17858,231927.3424
E01001526,0,0
E01001527,563135.1186,1264806.812
E01001528,592244.4622,1360064.038
E01001529,473225.6999,1088854.194
E01001530,463135.7728,1035625.154
E01001531,0,0
E01001532,576591.7674,1289264.449
E01001533,18395.17831,41223.76657
E01001534,82222.66124,188160.9497
E01001535,244366.4147,545675.1581
E01001536,1168178.954,2620495.084
E01001537,271810.2293,609773.676
E01001538,280610.103,626419.1216
E01001539,189439.2526,429184.2368
E01001540,2328644.681,5232030.344
E01001541,858572.3365,1934679.164
E01001542,794121.6314,1783203.549
E01001543,122289.0253,271937.755
E01001544,277798.5609,620967.2806
E01001545,816783.2232,1867583.709
E01001546,436976.1487,985535.7947
E01001547,596816.6315,1344462.658
E01001548,508216.2342,1159744.401
E01001549,2243728.048,5121610.706
E01001550,239942.7185,554730.2457
E01001551,1058980.718,2408928.755
E01001552,469796.109,1065160.997
E01001553,98422.47383,224603.5551
E01001554,464339.4015,1065546.424
E01001555,594600.2726,1344431.184
E01001556,0,0
E01001557,87432.59959,200126.571
E01001558,215813.7488,498709.7526
