E01000873,7087414.127,40440.77284
E01000874,5019139.886,263268.8672
E01000875,5930204.572,116491.6279
E01000876,14692347.92,811013.713
E01000877,6147288.08,42114.18322
E01000878,5204738.706,176331.9157
E01000879,4627738.24,114707.0892
E01000880,3727184.728,64624.55311
E01000881,3877271.828,109036.2246
E01000882,4306836.865,82726.49792
E01000883,5038333.621,397546.0999
E01000884,4243239.322,72987.08069
E01000885,7940091.068,696448.3679
E01000886,3504045.318,78650.60984
E01000887,3767471.019,37002.9898
E01000888,3375051.995,75573.01002
E01000889,7415546.907,483869.1019
E01000890,5049980.885,380824.0497
E01000891,3427260.769,343477.7834
E01000892,4903994.813,127072.747
E01000893,10164967.67,202808.4533
E01000894,6261631.07,38540.81576
E01000895,7343427.095,152913.4634
E01000896,6814343.277,57880.00645
E01000897,5620772.511,179825.7275
E01000898,4616973.681,345465.7007
E01000899,15129789.44,668315.9021
E01000900,4135410.297,86045.93471
E01000901,3161626.06,172918.015
E01000902,4561721.953,78730.15774
E01000903,4568318.066,98093.03107
E01000904,6680158.556,214866.3576
E01000905,4490255.953,733271.766
E01000906,3995220.94,340812.0449
E01000907,2824890.763,223564.9063
E01000908,4054541.282,139926.3029
E01000909,3550755.753,62523.00933
E01000910,4094069.16,41121.88006
E01000911,3185692.013,39606.90986
E01000912,6368328.472,296402.8845
E01000913,8583347.825,190193.3033
E01000914,57617610.17,262989.9069
E01000915,9240794.651,319119.9618
E01000916,43545635.28,351315.7976
E01000917,15849110.99,96790.50004
E01000918,39004753.2,122180.1723
E01000919,24615421.41,426752.7316
E01000920,19140050.35,101745.9001
E01000921,5527412.155,90229.35061
E01000922,4819394.753,179209.1645
E01000923,3216014.922,44312.65907
E01000924,8382816.602,56053.6155
E01000925,6900622.241,165129.7883
E01000926,5630767.017,59748.68399
E01000927,4050388.701,94652.5084
E01000928,11258961.55,241837.2677
E01000929,6376107.273,167828.2051
E01000930,7430377.679,295363.3996
E01000931,15108564.38,681262.6654
E01000932,7426286.839,115355.3369
E01000933,4772995.981,82674.37685
E01000934,5197312.965,159327.2805
E01000935,3860408.218,134342.9624
E01000936,4283860.284,94104.52094
E01000937,3585089.898,498103.5139
E01000938,3438208.492,68654.21506
E01000939,2637268.171,179595.3845
E01000940,2162102.807,61470.75452
E01000941,2489906.792,65075.23802
E01000942,4713160.481,59252.91177
E01000943,4044652.345,130854.863
E01000944,2756256.679,525598.2274
E01000945,40103504.52,0
E01000946,34722969.03,689263.3021
E01000947,3582660.233,57306.36909
E01000948,2990956.392,176297.6415
E01000949,4576284.978,77039.11051
E01000950,26064.04703,0
E01000951,2034675.408,46587.71748
E01000952,2136240.359,0
E01000953,10323672.26,2164771.402
E01000954,4410259.036,136475.7016
E01000955,3343902.67,72133.29031
E01000956,3462794.482,52909.12621
E01000957,474155.884,6464.579256
E01000958,7551669.825,100227.0932
E01000959,541771.5725,89387.11079
E01000960,3879081.577,142535.346
E01000961,4206351.233,168756.6422
E01000962,5835277.303,82853.56738
E01000963,6646528.267,1633508.9
E01000964,5767362.597,157861.3568
E01000965,5776670.031,105748.8132
E01000966,5462379.114,73779.39974
E01000967,8691608.875,980091.0313
E01000968,5817360.256,91725.93056
E01000969,4920460.085,199843.5742
E01000970,3070945.976,126945.5045
E01000971,2910986.528,44799.44903
E01000972,5212518.251,404622.717
E01000973,5318297.502,299091.3015
E01000974,5346679.437,58771.0637
E01000975,10738416.75,178928.3892
E01000976,3947539.358,21592.49144
E01000977,8229730.637,886460.9851
E01000978,9165279.56,178733.4206
E01000979,3760530.531,49969.2556
E01000980,6791355.943,7966.747665
E01000981,6435254.578,13509.65942
E01000982,6895298.288,8293.592153
E01000983,4858294.986,19866.9896
E01000984,7573807.51,102824.71
E01000985,5107184.902,5038.353493
E01000986,11520486.65,47073.53017
E01000987,9966467.057,8555.224445
E01000989,6393310.325,11881.17654
E01000990,8212766.03,21774.63505
E01000991,7568531.969,0
E01000992,9747737.338,47071.9918
E01000993,14037889.97,12351.46171
E01000994,5362989.389,28289.23535
E01000995,6494047.107,44031.25263
E01000996,4426959.597,0
E01000997,3054878.655,23350.86872
E01000998,2944219.912,38481.42683
E01000999,2368150.775,3300.953575
E01001000,4947952.714,40494.09815
E01001001,4812282.687,43212.05335
E01001002,3537015.857,16100.60765
E01001003,5263836.667,32221.82111
E01001004,3802186.843,52246.28288
E01001005,2985617.142,12384.23532
E01001006,13128101.42,12906.7586
E01001007,6003495.955,0
E01001008,5084563.751,30171.08416
E01001009,3553266.853,15380.65271
E01001010,6258349.436,8271.876637
E01001011,3937349.725,221508.5638
E01001012,3953593.597,62425.47998
E01001013,5956388.626,332974.1305
E01001014,19475966.02,698468.9344
E01001015,5642986.741,33265.1361
E01001016,6889683.421,9222.736466
E01001017,6690114.494,8044.913319
E01001018,6531405.383,34771.6579
E01001019,5821969.352,25477.82275
E01001020,7221055.855,0
E01001021,5315419.834,100497.7706
E01001022,7078158.301,8146.507904
E01001023,11280254.24,114321.6705
E01001024,5344472.685,0
E01001025,4974978.797,11093.00487
E01001026,6787809.683,14310.52864
E01001027,7892367.93,34137.25538
E01001028,10431183.04,11831.82253
E01001029,8942488.683,48645.94598
E01001030,6205159.986,3538.00133
E01001031,6182883.636,14329.65041
E01001032,6210274.247,13207.60062
E01001033,6150958.185,33709.51982
E01001034,5546040.529,55113.29814
E01001035,7037573.017,129373.0339
E01001036,8182013.093,41522.4929
E01001037,9202377.898,32374.5768
E01001038,9736391.042,181610.3482
E01001039,5846117.415,24619.81722
E01001040,7638356.213,25511.60374
E01001041,8080068.362,140509.526
E01001042,3644124.597,39011.16817
E01001043,9116129.401,624518.0729
E01001044,8920503.958,80483.48266
E01001045,6957366.168,392041.8883
E01001046,6579982.334,37438.43374
E01001047,3630751.852,70172.78474
E01001048,17197953.41,474619.3127
E01001049,6122283.805,26780.09425
E01001050,7377452.536,127862.3831
E01001051,5409998.472,45999.97857
E01001052,5403556.294,0
E01001053,5421959.024,0
E01001054,6291596.824,0
E01001055,5422517.816,0
E01001056,5779690.512,0
E01001057,5274365.991,23476.66552
E01001058,4594903.217,88780.43557
E01001059,4989095.195,93773.87204
E01001060,3871032.72,1031108.457
E01001061,12127074.61,52782.93617
E01001062,5887009.314,16182.91624
E01001063,5860293.623,25950.19109
E01001064,6330031.613,40003.32593
E01001065,5967117.775,58231.72279
E01001066,4551659.386,0
E01001067,6255122.778,3537.251219
E01001068,8184277.973,114723.7044
E01001069,6930914.047,24252.61281
E01001070,6700691.963,0
E01001071,8322220.257,8573.477289
E01001072,5948762.142,7891.062057
E01001073,6163227.953,64770.56712
E01001074,8390501.419,90719.73212
E01001075,6376545.512,55876.31248
E01001076,5960286.617,3732.821485
E01001077,5004042.023,0
E01001078,5157980.835,0
E01001079,6245558.79,8517.851259
E01001080,5533998.906,21865.71451
E01001081,5284002.554,3813.949465
E01001082,5764063.754,9790.992604
E01001083,5816756.096,5304.909566
E01001084,7571492.898,55300.24243
E01001085,8256034.852,57359.96459
E01001086,6203990.926,13637.72646
E01001087,11226224.56,156616.5436
E01001088,5997009.924,8068.996612
E01001089,4697512.769,24177.2956
E01001090,9793527.07,108850.1532
E01001091,5939959.685,1037531.877
E01001092,8172959.556,164595.3361
E01001093,6819403.619,43658.71259
E01001094,8892318.926,27332.4163
E01001095,5629341.85,63284.81408
E01001096,5638049.842,8579.004403
E01001097,12591101.44,267709.3738
E01001098,5625917.225,9118.04129
E01001099,5930892.094,29263.39989
E01001100,5641162.395,34513.51933
E01001101,5585108.428,7625.25296
E01001102,7340703.289,183216.5952
E01001103,8882008.411,12449.08904
E01001104,6639584.236,5041.916625
E01001105,6278198.202,8818.275762
E01001106,8995834.178,3577.654226
E01001107,7264470.009,29055.96885
E01001108,7740460.681,0
E01001109,8638355.272,71961.28158
E01001110,7276286.486,100427.6831
E01001111,6103005.838,23166.63973
E01001112,8117015.492,159601.0538
E01001113,7381435.59,125553.9784
E01001114,5629133.924,26589.06855
E01001115,3266545.255,21233.17893
E01001116,5518714.479,22373.61792
E01001117,10398618.23,5713440.712
E01001118,7553105.754,33138.67971
E01001119,5806108.745,0
E01001120,4672155.018,0
E01001121,7857374.783,14304.42526
E01001122,5201562.368,23740.22909
E01001123,6137938.729,0
E01001124,6585224.363,0
E01001125,7064915.533,12610.72691
E01001126,6048734.471,27709.8596
E01001127,9536387.38,0
E01001128,7046761.525,0
E01001129,5509184.867,0
E01001130,4656681.663,12170.58483
E01001131,5348564.654,106629.9845
E01001132,6455371.055,8488.149798
E01001133,7434252.055,7978.339115
E01001134,6753054.218,27336.60352
E01001135,16244952.06,27820.33242
E01001136,11304409.6,222161.0969
E01001137,43669080.72,88017.88413
E01001138,8142814.325,100920.7417
E01001139,6578023.227,143732.8355
E01001140,8165981.142,148534.9272
E01001141,5196281.618,101316.8309
E01001142,8053096.737,110272.4637
E01001143,8835054.731,128414.559
E01001144,3588281.141,49217.04658
E01001145,9532945.798,191391.3356
E01001146,3390078.784,4460.340531
E01001147,6399902.601,61887.76918
E01001148,6558513.336,33402.4443
E01001149,5607525.935,16776.51972
E01001150,6591177.139,58578.92656
E01001151,6861331.723,106786.341
E01001152,7524801.191,123845.1852
E01001153,3358032.963,12940.25944
E01001154,9556448.641,56687.41083
E01001155,4207354.988,37471.30541
E01001156,13260393.5,64049.5688
E01001157,7086066.884,13290.12744
E01001158,7189955.057,99892.88459
E01001159,8512319.046,58326.53459
E01001160,7099385.398,24169.82335
E01001161,6150180.022,10574.40591
E01001162,63332065.6,71459.23684
E01001163,7957044.418,58399.53268
E01001164,32844032.24,100763.7639
E01001165,6498792.741,71277.24883
E01001166,7821678.691,132621.6734
E01001167,12163149.63,5874447.568
E01001168,6344508.16,56496.75849
E01001169,6313789.827,28558.31343
E01001170,10133025.42,270681.5393
E01001171,10362792.65,218955.249
E01001172,18145400.07,45141.11185
E01001173,13952728.75,173485.8755
E01001174,5134850.81,36099.49994
E01001175,5344900.666,21696.00243
E01001176,7725068.636,76906.11237
E01001177,12409769.36,23562.19999
E01001178,2614025.97,52258.096
E01001179,5211147.521,13918.10014
E01001180,7644028.021,32499.28763
E01001181,4076124.799,86115.05759
E01001182,2653558.478,14965.15645
E01001183,3609944.945,230065.3379
E01001184,4537116.406,13331.45498
E01001185,6624064.232,77928.43933
E01001186,7324820.946,115545.8712
E01001187,7702041.479,36633.27139
E01001188,7064818.445,48805.36059
E01001189,5075479.396,0
E01001190,5792803.055,18025.82356
E01001191,5162483.57,70095.33858
E01001192,6563161.543,71930.19963
E01001193,4931459.155,4600.58019
E01001194,12152967.07,3622.045425
E01001196,8887733.36,236193.3621
E01001239,5746761.482,45896.53347
E01001243,11655238.54,942281.7224
E01001244,13074822.97,276804.8653
E01001245,5982803.012,51642.32129
E01001246,5202104.751,18978.56004
E01001276,4262343.238,2436187.759
E01001277,4218526.854,59313.28781
E01001278,7764286.572,50869.96033
E01001281,11650592.27,66327.13021
E01001308,7176176.122,39703.50993
E01001310,6003816.098,17729.07204
E01001312,9212759.595,36814.2618
E01001313,4489194.572,0
E01001314,5696758.173,21886.88551
E01001326,14197496.54,54841.09497
E01001342,5622078.69,34795.72975
E01001345,6868985.581,14875.92757
E01001377,17659321.76,80149.95285
E01001390,3648809.783,20027.02085
E01001391,5770255.546,53689.59443
E01001392,6366438.333,8482.806683
E01001393,7679877.21,76629.45415
E01001394,3853961.589,8465.376898
E01001395,6714123.891,3481.802999
E01001396,5751451.958,28852.25536
E01001397,9006089.193,20221.12708
E01001398,6655001.081,0
E01001399,5872561.417,3368.980773
E01001400,11446427.4,13018.8156
E01001401,4705552.263,12873.53537
E01001402,8473462.507,8746.472097
E01001403,7144887.854,0
E01001404,5437878.227,0
E01001405,16015983.34,146144.3534
E01001406,14889380.96,29580.95517
E01001407,6025486.109,26232.85344
E01001408,3973678.019,0
E01001409,12220869.49,177122.5383
E01001410,8607504.803,277141.419
E01001411,3563522.487,11566.60965
E01001412,8229877.246,71682.61882
E01001413,6770770.62,19732.19939
E01001414,8574730.459,233485.4016
E01001415,9764781.943,136381.3619
E01001416,11930037.34,3074.456911
E01001417,9489858.269,35947.03569
E01001418,7682136.914,7070.976146
E01001419,7306687.212,3333.617057
E01001420,5774280.369,0
E01001421,6995186.185,9110.492185
E01001422,7027226.945,27544.30222
E01001423,6229419.62,11402.14406
E01001424,2377349.565,0
E01001425,8111152.993,0
E01001426,6432349.226,10547.5668
E01001427,6839998.043,0
E01001428,6704794.504,0
E01001429,7589336.342,0
E01001430,3203334.093,0
E01001431,5866541.791,0
E01001432,3408094.184,2085.92507
E01001433,8154013.049,24946.49423
E01001434,5346421.243,0
E01001435,4811498.324,4738.748925
E01001436,6512789.608,8532.474016
E01001437,9364736.057,860051.0246
E01001438,6061399.332,32190.3412
E01001439,7552134.73,40283.12477
E01001440,5609996.444,5505.417663
E01001441,5496918.996,29464.51846
E01001442,5227672.35,53322.88144
E01001444,7734854.564,29036.79151
E01001445,14452706.97,170994.2737
E01001446,6799499.603,33378.26086
E01001447,7187790.563,42513.48232
E01001448,4681634.137,19024.07686
E01001449,5218506.644,7969.607825
E01001450,88274285.28,230034.9017
E01001451,8823892.302,22939.52224
E01001452,7090049.414,3546.712704
E01001453,9033610.081,0
E01001454,9325682.494,0
E01001455,5607837.81,0
E01001456,5119798.47,5081.02091
E01001457,8640297.903,123341.3482
E01001458,2895583.117,7753.387489
E01001459,6611849.145,0
E01001460,6657056.702,0
E01001461,5967269.242,14130.06717
E01001462,5133894.218,0
E01001463,5442409.678,0
E01001464,5079400.297,0
E01001465,26661564.92,12962.72067
E01001466,3566818.187,8270.520333
E01001467,7116054.678,2111.216745
E01001468,6629492.679,30385.69
E01001469,6371627.035,32700.31015
E01001470,13344343.37,13179.92627
E01001471,4770534.716,71557.96324
E01001472,2094925.901,23385.15685
E01001473,14011458.6,5349.392167
E01001474,9240182.863,161472.7923
E01001475,11834791.56,5218.006281
E01001476,5853642.674,0
E01001477,6149782.088,6404.670504
E01001478,5544412.586,20121.53275
E01001479,6029050.182,0
E01001480,6061517.268,0
E01001481,5266328.864,0
E01001482,7365683.698,0
E01001483,5814891.214,0
E01001484,10760170.49,0
E01001485,6788639.745,9780.241997
E01001486,7313638.326,3774.3993
E01001487,3827598.299,18030.40169
E01001488,4080541.033,7253.971274
E01001489,6646090.693,13714.2093
E01001491,7354551.981,14394.88077
E01001492,7035044.897,0
E01001493,6833421.814,17273.6151
E01001494,5144359.812,3423.819487
E01001495,3561671.794,18504.44657
E01001496,6288454.693,8913.20516
E01001497,5929002.04,0
E01001498,3980097.669,33867.87556
E01001499,7947865.381,0
E01001500,6028463.455,0
E01001501,10988045.2,59641.70562
E01001502,6491702.705,44912.7151
E01001503,6280435.612,8603.948582
E01001504,4885511.113,29481.83193
E01001505,6342098.338,40785.40687
E01001506,5679159.685,60492.20089
E01001507,7972107.675,161703.2847
E01001508,3903645.936,38220.32728
E01001509,3802879.821,45794.56412
E01001510,3123378.326,191999.9078
E01001511,9302016.48,16569.56985
E01001512,23802827.25,1479785.853
E01001513,9250684.742,13809.46542
E01001514,3548461.415,12296.03785
E01001515,9231310.942,162654.9813
E01001516,8552602.48,29025.89387
E01001517,7816854.045,31776.14119
E01001518,6833987.604,65510.46213
E01001519,10668312.77,0
E01001520,8199293.16,0
E01001521,4548423.443,11439.68641
E01001522,6759731.259,4995.658596
E01001523,7036148.008,0
E01001524,6228564.571,0
E01001525,7686993.972,218128.5627
E01001526,6435894.524,0
E01001527,5655929.126,32856.48403
E01001528,5044244.367,146157.8901
E01001529,5552190.428,60405.23667
E01001530,6167853.526,22517.29054
E01001531,749085.6379,0
E01001532,5455799.651,38891.58793
E01001533,5763090.675,7113.441068
E01001534,6358558.66,0
E01001535,6105192.41,7757.121953
E01001536,8170353.571,241831.7928
E01001537,7930608.982,13340.43345
E01001538,5702052.263,8188.080445
E01001539,5978084.957,14370.37848
E01001540,8613161.25,121452.2436
E01001541,5948472.062,27195.13136
E01001542,6095980.697,34665.72369
E01001543,5216395.393,0
E01001544,11415373.7,14718.6621
E01001545,6135780.014,23885.01696
E01001546,6089225.384,37860.78978
E01001547,8012910.057,29356.77532
E01001548,6137665.123,19117.45785
E01001549,7988812.969,90467.32878
E01001550,5907755.777,14633.9363
E01001551,6514799.775,41410.58059
E01001552,6565649.395,8444.458843
E01001553,4850118.757,0
E01001554,3892009.505,17651.36677
E01001555,6916460.614,588699.1179
E01001556,6040595.748,0
E01001557,5392455.56,0
E01001558,5084896.949,177049.7348
E01001559,8868628.656,0
E01001560,5678708.262,0
E01001562,8035652.264,9452.220314
E01001563,6280376.727,35176.76499
E01001564,6349345.044,46514.91295
E01001565,6736750.141,37986.8719
E01001566,6688652.407,75868.99243
E01001567,6205403.856,5109.204722
E01001568,5774625.443,0
E01001569,7312338.653,38999.58126
E01001570,7986448.888,0
E01001571,7606232.812,15019.99369
E01001572,7795992.133,33993.42595
E01001573,4772127.738,15424.90004
E01001574,9090321.034,26372.38191
E01001575,6557099.496,44345.02856
E01001576,7127070.299,8006.829814
E01001577,8907465.471,34332.47275
E01001578,13089213.42,270506.9072
E01001579,23737727.74,13688.4435
E01001580,9322370.059,159574.0335
E01001581,8127449.792,92486.88688
E01001582,6360056.061,208571.5963
E01001583,8754678.271,203593.5564
E01001584,7913956.874,143203.6043
E01001585,6203357.273,29891.95991
E01001586,10337235.17,110162.2436
E01001587,19452730.79,1500781.373
E01001588,8260614.867,106171.2867
E01001589,6625245.113,72113.96969
