E01000842,604944.0077,2504219.771
E01000843,535030.1769,2251297.916
E01000844,629186.1423,2569512.454
E01000845,729552.8708,2466330.881
E01000846,375015.4312,1664511.413
E01000847,2661958.327,4153831.289
E01000848,1232302.547,3268566.338
E01000849,731022.5655,2695604.727
E01000850,291669.7949,1305945.603
E01000851,405428.5337,1467706.847
E01000852,447925.1735,1174877.765
E01000853,1040873.387,2566044.358
E01000854,406659.4604,1322505.995
E01000855,2001996.746,2118342.467
E01000856,368775.0336,2036980.736
E01000857,422146.8916,2244088.273
E01000858,2853076.74,5907218.82
E01000859,1472442.119,3988645.458
E01000860,1408170.816,4991884.869
E01000861,441404.6327,2276320.304
E01000862,5503396.676,7731971.81
E01000863,1037030.667,2454111.768
E01000864,459583.9427,2549901.33
E01000865,359958.7321,1653831.256
E01000866,5167659.963,7651450.57
E01000867,739173.3627,2404678.394
E01000868,1468096.92,3502597.684
E01000869,607827.4436,2878229.131
E01000870,879738.4982,3139336.836
E01000871,10427546.39,14341483.72
E01000872,1193153.612,3240203.784
E01000873,1823574.48,3854753.044
E01000874,1042275.282,2722321.75
E01000875,1481884.505,2930892.186
E01000876,7214922.566,11115083.29
E01000877,1524638.403,3341476.718
E01000878,460583.3633,2190334.488
E01000879,443944.5519,2242909.393
E01000880,346448.4919,1789600.825
E01000881,368509.4375,1555809.952
E01000882,448588.9938,2256180.503
E01000883,521175.1136,2223386.474
E01000884,449041.1068,2314352.887
E01000885,701795.7905,3656863.452
E01000886,450559.795,2390685.444
E01000887,436265.0557,2398168.557
E01000888,471572.0283,2358676.122
E01000889,935282.6073,4673787.199
E01000890,965733.3118,4354444.208
E01000891,580807.1848,2842868.56
E01000892,623600.7273,3160474.625
E01000893,1390443.334,5224011.15
E01000894,549905.5849,2366055.744
E01000895,684548.7509,3083318.887
E01000896,669771.0436,3155491.546
E01000897,540776.4537,2546067.803
E01000898,358713.6474,1526097.944
E01000899,4263377.766,9065733.711
E01000900,539098.0372,2854071.502
E01000901,430011.8293,2127368.893
E01000902,964702.5111,2508849.278
E01000903,456857.484,2239464.604
E01000904,969509.0448,2794957.463
E01000905,544597.7493,2546828.557
E01000906,654119.8886,2725353.58
E01000907,489250.8689,2792098.128
E01000908,729552.9304,4063607.213
E01000909,584469.4193,3314642.611
E01000910,784010.2266,2827611.643
E01000911,453498.7981,2499468.142
E01000912,777533.2363,3781048.892
E01000913,1333382.968,7510754.304
E01000914,11906836.25,14099626.23
E01000915,3233407.419,4502709.111
E01000916,15493783.23,17636051.9
E01000917,5658362.281,7379871.039
E01000918,14807972.39,16757066.81
E01000919,8682239.071,9965226.522
E01000920,3737400.954,5992729.498
E01000921,689548.9868,2981342.169
E01000922,637979.203,2398601.629
E01000923,453503.086,2514120.049
E01000924,1956248.176,3916053.694
E01000925,2041166.539,3546757.745
E01000926,2190529.885,3866714.705
E01000927,588698.7951,2965379.038
E01000928,2367428.994,6027014.56
E01000929,889318.1064,2697769.672
E01000930,1508681.356,3923068.098
E01000931,7544440.649,11472098.11
E01000932,1818082.444,4003581.32
E01000933,617064.6377,2525487.929
E01000934,953270.365,2595347.34
E01000935,553707.9274,2467049.815
E01000936,622315.0716,1436715.946
E01000937,316431.27,1075803.374
E01000938,366090.6742,1824000.701
E01000939,212983.7978,1060539.195
E01000940,816764.3369,1316598.78
E01000941,314884.3949,1560098.477
E01000942,1320526.801,2378702.616
E01000943,1383588.953,2241169.365
E01000944,476451.5362,1976391.629
E01000945,15963513.4,15963513.4
E01000946,47184723.19,49493776.23
E01000947,303518.8454,1524337.652
E01000948,479713.1318,2037223.913
E01000949,1274196.314,2234201.033
E01000950,0,0
E01000951,213456.4883,1089044.539
E01000952,920623.9733,920623.9733
E01000953,3315873.742,5052602.39
E01000954,1136486.958,1772615.881
E01000955,921673.1605,1582311.36
E01000956,1047392.624,1593802.643
E01000957,56286.25461,290244.2689
E01000958,1706579.264,2093470.488
E01000959,39836.17277,172633.1958
E01000960,488025.4446,2292636.484
E01000961,561433.2437,2674319.417
E01000962,531450.753,2263906.719
E01000963,530544.823,2507632.74
E01000964,621331.3982,2562367.534
E01000965,510408.7,2132012.032
E01000966,478446.0891,2198637.547
E01000967,824946.4608,4091244.14
E01000968,520795.0019,2128766.135
E01000969,585458.1258,2847233.281
E01000970,357075.7042,1819046.574
E01000971,443592.4787,2303978.574
E01000972,1070013.363,2863757.403
E01000973,516119.1589,2602980.794
E01000974,978688.4962,2742142.539
E01000975,1623310.284,8543059.874
E01000976,596813.3899,3350301.765
E01000977,989856.118,5147992.041
E01000978,1072833.723,5218885.119
E01000979,588709.3386,3382134.345
E01000980,1963141.718,7472724.565
E01000981,1082225.436,6382115.122
E01000982,2034928.903,7622932.673
E01000983,1080888.267,4452241.472
E01000984,993750.6715,5280881.204
E01000985,968434.4537,5755656.318
E01000986,6581412.366,12017958.77
E01000987,6063127.672,10782013.56
E01000989,1203530.202,7145402.514
E01000990,3952434.902,8431294.323
E01000991,1284933.498,7626385.033
E01000992,1297823.142,7315607.384
E01000993,11094549.81,16059966.23
E01000994,980142.105,5756722.125
E01000995,1020902.616,5379383.949
E01000996,827572.9799,4942260.155
E01000997,485957.9364,2595419.121
E01000998,440797.4471,2442562.477
E01000999,441889.5854,2622466.62
E01001000,1073676.219,4398101.266
E01001001,730271.2157,4205817.621
E01001002,867006.4932,3082283.099
E01001003,871154.6449,4961847.544
E01001004,589761.5886,3303143.553
E01001005,543087.5972,3212505.269
E01001006,9542282.314,14296737.72
E01001007,1117947.121,6683782.012
E01001008,922270.5113,5499581.887
E01001009,562677.4292,3332293.073
E01001010,940116.321,5596636.941
E01001011,584993.9886,3246012.476
E01001012,546303.8258,2858878.106
E01001013,883611.1331,4760911.555
E01001014,1818262.532,7792877.683
E01001015,1021604.846,5955175.998
E01001016,1717683.811,7859503.79
E01001017,1202701.242,7096897.448
E01001018,1140278.952,6545159.349
E01001019,1111219.63,6422949.606
E01001020,1201368.35,7089318.532
E01001021,963067.7144,5558543.688
E01001022,1087505.834,6411384.448
E01001023,1537359.795,8156822.16
E01001024,1086330.023,5956039.811
E01001025,927529.0631,5522690.396
E01001026,1219972.274,7226517.115
E01001027,1325195.014,7716313.097
E01001028,1211965.461,6719822.103
E01001029,1078700.908,5652523.067
E01001030,1027999.836,5722656.956
E01001031,1072053.961,5973483.701
E01001032,1053008.672,6267735.637
E01001033,1052893.514,5913013.501
E01001034,848088.2564,4767070.513
E01001035,977729.502,4672227.655
E01001036,2467905.182,7675345.933
E01001037,1762074.591,6498153.929
E01001038,1537344.666,5649140.448
E01001039,1044629.195,6061888.289
E01001040,1548718.101,6694258.211
E01001041,1026145.289,5377857.391
E01001042,483494.2015,2626156.185
E01001043,924904.8327,4685685.419
E01001044,1354617.147,7062755.513
E01001045,488759.3483,1998040.431
E01001046,973266.2154,5509737.883
E01001047,506386.7084,2481321.94
E01001048,2874642.212,8429245.147
E01001049,1011557.919,5908466.799
E01001050,1129430.616,5162531.043
E01001051,1116575.705,4963193.447
E01001052,829680.8012,5013636.746
E01001053,1043589.976,6239853.131
E01001054,1748634.389,7220664.834
E01001055,1149839.087,6328084.65
E01001056,1794420.184,6682983.407
E01001057,883194.8051,5194959.722
E01001058,555427.2867,2965956.616
E01001059,619611.2655,3304363.801
E01001060,532627.3042,3168978.323
E01001061,7760371.231,11864102.31
E01001062,1061443.703,6210518.651
E01001063,1069372.01,6286608.76
E01001064,1139295.691,6654734.749
E01001065,842399.7588,4376685.153
E01001066,850951.5243,5102865.34
E01001067,1182032.318,6998642.626
E01001068,1141527.616,6300796.598
E01001069,2417516.457,7113729.775
E01001070,1205537.536,7148269.542
E01001071,1443326.418,8561523.225
E01001072,1016055.6,5945937.496
E01001073,1128525.991,5727537
E01001074,1367701.314,7043022.079
E01001075,953261.0691,5402468.822
E01001076,1132830.445,6359677.074
E01001077,1101920.224,5793071.599
E01001078,1122348.942,5669442.414
E01001079,1166621.065,6639903.773
E01001080,982598.4316,5745483.46
E01001081,996757.8989,5542774.443
E01001082,3033788.481,7761776.877
E01001083,1121051.792,6658271.629
E01001084,1212805.07,6988343.222
E01001085,4062173.752,8852592.047
E01001086,1166067.062,6861226.033
E01001087,1421426.725,7181895.835
E01001088,1145860.121,6867975.213
E01001089,999076.7111,3896852.424
E01001090,1412189.107,7153046.624
E01001091,1020978.822,5399280.903
E01001092,1116107.648,6172217.149
E01001093,1126709.708,6463575.395
E01001094,1237950.523,6757651.358
E01001095,1198874.569,5277401.645
E01001096,1046365.236,6207418.047
E01001097,1254177.094,5931554.222
E01001098,1053784.435,6230744.927
E01001099,985201.0036,5786439.157
E01001100,921318.6537,5214592.187
E01001101,1405499.53,6408329.368
E01001102,1098339.327,6025723.734
E01001103,4162698.315,10029714.69
E01001104,1195787.671,7109606.532
E01001105,1127671.122,6714574.663
E01001106,4121394.281,9195901.716
E01001107,1165632.046,6579682.316
E01001108,1769618.922,8570251.205
E01001109,1296788.051,7322823.269
E01001110,1035539.346,5190571.6
E01001111,1409425.103,6446336.778
E01001112,1032182.526,5324747.919
E01001113,1134434.322,6215923.808
E01001114,871757.098,5103225.442
E01001115,581223.0979,3303260.822
E01001116,1872110.203,6323486.696
E01001117,1260749.973,5271479.247
E01001118,1179673.546,6840472.77
E01001119,1494333.551,6807691.97
E01001120,949602.8918,5465105.525
E01001121,3872441.891,8618011.783
E01001122,1129431.709,5381435.474
E01001123,1199064.48,7164033.601
E01001124,1182579.688,7025587.808
E01001125,1561024.948,6843154.382
E01001126,1050775.033,5940687.952
E01001127,5029692.242,10856335.7
E01001128,2980566.265,7986907.949
E01001129,1061229.489,6317262.102
E01001130,877184.182,5298248.96
E01001131,733935.7328,3997128.958
E01001132,1210914.58,7142700.864
E01001133,1372666.121,7896418.832
E01001134,1877291.022,7200676.171
E01001135,12404092.63,18197769.99
E01001136,1324197.118,6234326.488
E01001137,43574592.08,49597871.48
E01001138,1042319.396,5540254.948
E01001139,1012404.696,5297975.086
E01001140,1010037.638,5056418.699
E01001141,665971.1413,3334394.344
E01001142,1098182.973,6062518.176
E01001143,1228362.549,6482255.91
E01001144,521219.6399,2791087.728
E01001145,1062173.984,5266952.216
E01001146,624479.7732,3698984.606
E01001147,1399139.923,5980258.906
E01001148,1144136.705,6579880.003
E01001149,1029763.382,6086887.194
E01001150,1077972.611,6255558.164
E01001151,1085832.099,5943340.093
E01001152,1019006.748,5511923.111
E01001153,598123.5308,3524644.053
E01001154,3219405.097,8913638.545
E01001155,597785.2954,3280583.894
E01001156,8279407.317,13076717.09
E01001157,1394643.052,7291394.333
E01001158,959419.6781,5092984.919
E01001159,1344196.652,7803508.678
E01001160,1402845.285,7393033.414
E01001161,1153324.168,6902882.994
E01001162,62863698.74,68150849.47
E01001163,1177832.49,6760674.905
E01001164,12183663.3,15088187.52
E01001165,1056887.8,5994274.573
E01001166,1167463.17,6290354.393
E01001167,2581664.169,5681854.646
E01001168,1119059.015,6147625.389
E01001169,1132622.599,6699836.424
E01001170,1240188.96,5516902.654
E01001171,958618.3326,4472446.597
E01001172,8443590.925,14008610.43
E01001173,1580925.84,8326151.588
E01001174,945136.657,5520424.833
E01001175,918471.0823,5325296.861
E01001176,1600592.288,6340668.523
E01001177,9586258.361,14025171.65
E01001178,351905.8714,1781937.778
E01001179,966014.2559,5724886.277
E01001180,2054759.616,6986099.231
E01001181,670284.1036,2892014.087
E01001182,441676.3044,2589916.061
E01001183,435307.065,2409766.194
E01001184,828310.8368,4911588.527
E01001185,1043666.026,5556560.257
E01001186,997812.1859,5542247.928
E01001187,1335307.828,7075966.246
E01001188,1183650.028,6862133.983
E01001189,1690129.6,5630982.09
E01001190,1080746.763,6395754.725
E01001191,640979.8382,3443474.552
E01001192,1147172.487,6143955.072
E01001193,939235.1864,5668046.96
E01001194,7079979.281,12567131.02
E01001196,1163990.848,5074246.288
E01001239,1779907.635,6042871.175
E01001243,1944439.205,7192357.624
E01001244,1692237.285,7097672.481
E01001245,1414900.951,4518257.755
E01001246,2567312.356,4844594.879
E01001276,264883.6672,1473487.928
E01001277,565235.8852,3168312.523
E01001278,1912103.549,7762847.195
E01001281,6685028.31,11575678.3
E01001308,2397194.531,8003892.65
E01001310,1588962.269,4238328.757
E01001312,4595615.306,9745218.82
E01001313,854363.7901,5075901.78
E01001314,1793640.89,6402059.635
E01001326,10021117.58,14598147.66
E01001342,1397471.658,4252615.66
E01001345,2739341.204,7711255.709
E01001377,5929031.115,8831162.466
E01001390,678643.179,3830640.817
E01001391,877769.0099,4832509.328
E01001392,1200053.929,7047875.249
E01001393,1177038.595,6763026.609
E01001394,811929.6779,3828905.522
E01001395,2014053.621,7948160.524
E01001396,864775.2593,5072046.771
E01001397,2312147.655,9996138.313
E01001398,2898972.41,7483630.38
E01001399,958841.0386,5715941.681
E01001400,6882643.385,12311455.92
E01001401,865917.7789,5083368.271
E01001402,1839534.388,7894583.339
E01001403,1647190.356,7674186.607
E01001404,1022926.758,6102924.06
E01001405,9884248.439,14017700.57
E01001406,10713458.24,15505205.84
E01001407,1014530.574,5893133.253
E01001408,658859.6768,3896814.734
E01001409,4087898.689,9127547.717
E01001410,2512697.574,6926341.063
E01001411,574229.3682,3347064.09
E01001412,1339414.298,6545624.021
E01001413,1723078.836,7452969.087
E01001414,776202.4972,3577140.395
E01001415,1491387.982,7922153.804
E01001416,7130508.816,13249137.52
E01001417,1256654.617,7319247.329
E01001418,1418540.651,8233043.797
E01001419,1362515.596,8021273.822
E01001420,1098078.196,6603553.749
E01001421,1316002.977,7815718.151
E01001422,1183818.151,6722094.252
E01001423,1279788.782,6948777.883
E01001424,459438.0422,2780438.567
E01001425,2023865.221,8743031.317
E01001426,1244208.952,7386331.488
E01001427,2238444.457,7621503.664
E01001428,1422793.063,7687554.675
E01001429,2264701.772,7090918.96
E01001430,606562.3264,3663298.267
E01001431,1258706.055,6948973.426
E01001432,639796.1543,3766565.616
E01001433,4516122.73,9747853.89
E01001434,1007800.023,5969952.848
E01001435,920361.3519,5469247.624
E01001436,1202717.034,7136283.305
E01001437,1254729.119,5890387.192
E01001438,1056857.279,6052349.869
E01001439,1110209.317,6422880.504
E01001440,1032799.701,5937406.323
E01001441,683169.8942,3945458.317
E01001442,597138.6626,3120805.091
E01001444,2783326.489,8125249.035
E01001445,1980154.897,9807208.109
E01001446,1123851.493,6524176.133
E01001447,1295228.552,7397624.212
E01001448,854791.9,4866049.432
E01001449,983849.8042,5651548.073
E01001450,97136371.72,103425210.8
E01001451,2490787.898,8664262.548
E01001452,2630256.726,7433590.926
E01001453,2351077.815,8639307.651
E01001454,2272226.82,8525342.581
E01001455,1072123.151,6410388.775
E01001456,953769.6111,5674957.987
E01001457,1199665.907,6007639.724
E01001458,538907.5903,3224140.855
E01001459,1726181.74,6824979.918
E01001460,1877559.656,7321475.248
E01001461,1215252.94,6174479.954
E01001462,1596987.336,5802027.028
E01001463,1295669.393,6295855.061
E01001464,1068661.631,5727763.109
E01001465,24499929.71,29269980.47
E01001466,744888.7269,3742630.986
E01001467,2081425.579,5218394.918
E01001468,1117936.007,5102813.616
E01001469,1862418.486,6989880.147
E01001470,8839640.845,14835691.19
E01001471,530000.2157,2581013.531
E01001472,258469.5263,1397182.769
E01001473,10198029.71,15701887.93
E01001474,1234166.655,6179785.636
E01001475,7150407.083,13364645.01
E01001476,1132202.108,6777602.744
E01001477,1133035.77,6812416.012
E01001478,1041749.617,6218766.409
E01001479,1170921.771,6801839.885
E01001480,1796418.199,6925714.946
E01001481,1029300.72,6141502.671
E01001482,2116053.957,8594384.562
E01001483,3610470.925,8648928.694
E01001484,14172059.06,19079024
E01001485,1261888.115,7473516.999
E01001486,1369953.699,8226820.711
E01001487,726782.9924,4324741.913
E01001488,850675.0144,4218283.262
E01001489,1220931.464,7257882.23
E01001491,1237302.441,7211525.061
E01001492,1347620.256,8093606.896
E01001493,1234167.68,7331277.9
E01001494,989915.227,5922882.805
E01001495,552333.6476,3147504.113
E01001496,1171116.891,6913400.459
E01001497,1809933.326,6813737.022
E01001498,623770.2199,3362559.904
E01001499,3688266.796,8950917.643
E01001500,2017889.248,6852509.393
E01001501,4137188.383,9754953.172
E01001502,1020322.096,5865048.638
E01001503,1202884.592,6971069.526
E01001504,871670.009,5140335.035
E01001505,1066591.314,6106035.773
E01001506,875699.2687,5007039.104
E01001507,1655026.33,6382389.365
E01001508,618493.8292,3437408.389
E01001509,783296.586,3531604.391
E01001510,270920.3667,869748.1682
E01001511,3394654.38,8886365.935
E01001512,21129704.68,25984074.6
E01001513,2910769.643,8211098.259
E01001514,637743.1165,3760104.929
E01001515,2296005.219,6017852.474
E01001516,3496678.164,8729052.276
E01001517,2972480.039,8530447.572
E01001518,1093063.048,6429705.625
E01001519,1687280.772,8923001.599
E01001520,1442615.827,7659859.323
E01001521,848191.501,5066500.697
E01001522,1471510.196,7540151.419
E01001523,2152127.335,8335232.461
E01001524,1311510.34,6757156.684
E01001525,1363720.296,8126324.176
E01001526,1380623.799,7271615.781
E01001527,872860.6646,5022184.856
E01001528,1428880.322,5508862.921
E01001529,1168016.958,5720855.938
E01001530,1109042.178,6540156.318
