E01001463,68.68,509
E01001464,65.21,432
E01001465,70.85,514
E01001466,145.32,619
E01001467,147.52,631
E01001468,106.87,553
E01001469,132.36,690
E01001470,98.04,693
E01001471,700.79,1052
E01001472,546.5,821
E01001473,76.17,575
E01001474,246.53,920
E01001475,80.91,657
E01001476,80.93,622
E01001477,83.32,604
E01001478,79.03,580
E01001479,96.9,652
E01001480,90.45,583
E01001481,74.52,558
E01001482,106.78,710
E01001483,76.95,625
E01001484,74.86,537
E01001485,104.76,720
E01001486,114.69,865
E01001487,173.76,733
E01001488,164.13,697
E01001489,99.88,688
E01001491,119.08,720
E01001492,100.15,711
E01001493,104.88,752
E01001494,66.02,517
E01001495,185.32,735
E01001496,89.99,642
E01001497,70.69,539
E01001498,190.63,755
E01001499,75.85,557
E01001500,79.29,549
E01001501,169.46,875
E01001502,113.59,611
E01001503,96.56,663
E01001504,78.55,516
E01001505,109.26,583
E01001506,111.05,593
E01001507,210.21,782
E01001508,202.74,758
E01001509,227.25,728
E01001510,201,478
E01001511,96.99,678
E01001512,374.65,1023
E01001513,84.56,648
E01001514,167.23,704
E01001515,244.27,776
E01001516,99.16,662
E01001517,108.01,756
E01001518,100.32,686
E01001519,640.88,1387
E01001520,90.25,701
E01001521,277.6,700
E01001522,109.72,790
E01001523,91.75,733
E01001524,77.03,582
E01001525,115.72,796
E01001526,79.26,662
E01001527,342.34,810
E01001528,114.8,573
E01001529,106.03,655
E01001530,92.92,651
E01001531,462.37,502
E01001532,307.47,700
E01001533,202.62,523
E01001534,83.08,630
E01001535,72.8,513
E01001536,154.3,838
E01001537,201.94,751
E01001538,79.86,610
E01001539,90.08,676
E01001540,232.34,903
E01001541,121.21,663
E01001542,117.07,720
E01001543,170.59,634
E01001544,88.34,619
E01001545,132.26,721
E01001546,103.31,669
E01001547,118.59,740
E01001548,114.4,689
E01001549,249.4,838
E01001550,86.34,579
E01001551,130.18,675
E01001552,113.75,680
E01001553,77.36,527
E01001554,183.07,740
E01001555,143.85,727
E01001556,70.14,550
E01001557,77.38,561
E01001558,88.13,549
E01001559,127.61,757
E01001560,69.33,521
E01001562,103.22,886
E01001563,109.67,694
E01001564,112.14,678
E01001565,127.31,736
E01001566,225.89,678
E01001567,83.36,634
E01001568,65.15,541
E01001569,121.68,801
E01001570,103.35,751
E01001571,86.25,633
E01001572,103.65,660
E01001573,68.9,502
E01001574,118.5,777
E01001575,106.06,656
E01001576,93.04,680
E01001577,101.9,731
E01001578,191.96,877
E01001579,92.79,658
E01001580,216.44,847
E01001581,240.09,813
E01001582,116.4,627
E01001583,222.63,805
E01001584,170.04,739
E01001585,164.46,651
E01001586,166.42,717
E01001587,356.94,1025
E01001588,194.92,665
E01001589,124.51,666
E01001590,145.06,732
E01001591,200.9,871
E01001592,136.37,743
E01001593,117.16,782
E01001594,145.86,844
E01001595,109.11,695
E01001596,86.66,677
E01001597,125.72,629
E01001598,83.39,616
E01001599,79.86,615
E01001600,104.46,649
E01001601,91.96,592
E01001602,97.55,720
E01001603,111.35,767
E01001604,104.43,585
E01001605,81.65,576
E01001606,86.29,623
E01001607,119.97,687
E01001608,109.9,597
E01001609,126.74,747
E01001610,102.37,711
E01001611,109.73,749
E01001613,209.68,864
E01001614,70.15,550
E01001615,228.07,982
E01001617,137.82,757
E01001618,105.81,730
E01001619,190.49,937
E01001620,72.24,506
E01001621,147.99,692
E01001623,111.96,708
E01001624,142.41,639
E01001625,94.13,590
E01001629,199.03,864
E01001631,169.52,797
E01001632,150.94,610
E01001633,137.01,739
E01001634,111.63,679
E01001635,92.79,636
E01001636,144.98,572
E01001637,158.25,704
E01001638,201.1,767
E01001640,786.83,1987
E01001641,157.05,811
E01001642,273.24,837
E01001644,356.9,1197
E01001645,101.23,713
E01001646,309.26,1194
E01001647,84.77,588
E01001648,144.52,715
E01001649,75.7,592
E01001650,85.91,635
E01001651,125.58,770
E01001652,136.46,741
E01001653,78.34,626
E01001654,80.33,602
E01001655,96.05,652
E01001656,102.8,625
E01001657,179.29,745
E01001658,134.65,774
E01001659,94.55,569
E01001660,75.74,573
E01001661,74.38,591
E01001662,466.24,1638
E01001664,415.88,910
E01001665,221.41,782
E01001666,102.02,568
E01001667,1191.72,1988
E01001668,565.73,1719
E01001669,185,864
E01001671,100.08,745
E01001672,105.16,656
E01001673,197.4,775
E01001674,112.72,708
E01001675,116.82,665
E01001676,125.36,695
E01001677,115.57,683
E01001678,91.11,645
E01001679,71.53,558
E01001680,97.92,635
E01001681,74.72,501
E01001682,86.64,582
E01001683,144.72,580
E01001684,87.5,569
E01001685,83.87,637
E01001686,149.64,808
E01001687,77.28,521
E01001688,232.64,973
E01001690,162.84,722
E01001692,92.56,540
E01001693,104.95,620
E01001694,79.16,621
E01001695,132.52,586
E01001696,536.48,981
E01001697,170.11,804
E01001698,175.04,680
E01001699,129.44,628
E01001700,201.92,772
E01001701,288.54,919
E01001702,108.84,453
E01001703,207.66,794
E01001704,159.68,642
E01001705,152.98,842
E01001706,78.86,495
E01001708,121.85,699
E01001709,137.45,537
E01001710,194.68,714
E01001711,213.95,628
E01001712,271.35,953
E01001713,209.8,777
E01001714,137,772
E01001715,182.29,675
E01001716,213.29,729
E01001717,408.31,431
E01001718,224.89,832
E01001719,161.02,715
E01001720,235.52,838
E01001722,254.94,893
E01001723,270.46,713
E01001724,380.4,1022
E01001725,221.16,594
E01001726,177.75,503
E01001727,222.02,581
E01001728,168.05,650
E01001729,256.56,951
E01001730,315.08,1023
E01001731,331.94,1067
E01001732,232.51,781
E01001733,219.08,754
E01001734,246.04,891
E01001735,177.07,652
E01001736,180.26,715
E01001737,188.36,738
E01001738,209.09,838
E01001739,232.65,942
E01001740,144.71,611
E01001741,138.11,581
E01001742,180.42,762
E01001744,345.94,842
E01001745,263.85,988
E01001746,166.57,617
E01001747,275.58,1098
E01001748,428.76,1266
E01001749,648.1,818
E01001750,201.98,855
E01001751,171.92,705
E01001752,424.8,1460
E01001753,155.14,677
E01001754,554.61,1514
E01001755,208.6,732
E01001756,279.99,1111
E01001757,170.4,653
E01001758,336.71,1091
E01001759,188.6,729
E01001760,684.94,872
E01001761,346.36,1069
E01001762,688.39,865
E01001763,586.73,745
E01001764,188.16,728
E01001765,130.65,722
E01001767,179.63,669
E01001768,222.74,812
E01001769,171.72,641
E01001770,179.09,772
E01001772,224.58,722
E01001773,467.88,1250
E01001774,251.65,872
E01001775,131.99,652
E01001776,234.25,754
E01001777,340.17,1020
E01001779,421.31,1387
E01001780,218.74,905
E01001781,97.66,702
E01001782,330.65,1343
E01001783,188.1,804
E01001784,192.5,804
E01001785,146.56,569
E01001786,255.3,863
E01001787,100.13,576
E01001788,150.59,640
E01001789,169.3,669
E01001790,154.05,577
E01001791,95.12,504
E01001792,211.63,650
E01001793,133.56,660
E01001794,190.13,711
E01001795,156.43,585
E01001796,188.98,663
E01001798,192.58,736
E01001799,131.87,512
E01001800,190.87,750
E01001801,96.4,534
E01001802,103.92,509
E01001803,127.68,721
E01001804,124.09,499
E01001805,106.51,519
E01001806,88.54,666
E01001807,179.93,687
E01001808,151.44,560
E01001809,165.9,613
E01001811,175.21,771
E01001812,117.19,618
E01001813,181.97,715
E01001814,153.59,613
E01001815,189.65,718
E01001816,158.66,726
E01001819,204.1,800
E01001820,275.27,585
E01001821,161.96,609
E01001822,202.3,711
E01001823,132.9,601
E01001824,124.77,636
E01001825,139.56,427
E01001826,144.57,608
E01001827,142.31,649
E01001828,250.01,833
E01001829,177.45,722
E01001830,222.17,930
E01001831,190.33,721
E01001832,179.97,692
E01001833,244.36,951
E01001834,218.45,863
E01001835,127.39,518
E01001836,231.72,890
E01001837,130.33,699
E01001838,211.11,711
E01001839,343.17,980
E01001840,207.22,718
E01001841,128.02,606
E01001842,181.43,685
E01001843,125.65,516
E01001844,155.53,742
E01001845,194.73,746
E01001846,84.81,563
E01001847,97.74,598
E01001848,161.09,673
E01001849,280.96,971
E01001850,224.24,710
E01001851,243.56,754
E01001852,343.16,1028
E01001853,194.06,725
E01001854,322.33,969
E01001855,347.06,973
E01001856,245.6,750
E01001857,265.83,827
E01001858,237.95,760
E01001859,199.5,757
E01001860,227.57,786
E01001861,178.93,671
E01001862,246.91,908
E01001863,182.24,691
E01001864,221.18,755
E01001865,180,714
E01001866,285.05,768
E01001867,280.6,650
E01001868,479.1,600
E01001869,147.89,670
E01001870,338.68,957
E01001871,296.03,827
E01001872,266.56,776
E01001873,276.98,780
E01001874,314.29,1042
E01001875,207.32,669
E01001876,323.06,630
E01001877,171.08,635
E01001878,136.26,613
E01001879,174.13,685
E01001880,233.35,794
E01001881,245.4,861
E01001882,214.68,739
E01001883,316.58,1040
E01001884,292.12,936
E01001885,152.07,564
E01001886,166.96,669
E01001887,179.45,673
E01001888,184.17,674
E01001889,127.6,620
E01001890,199.19,530
E01001891,377.02,1200
E01001892,168.13,623
E01001893,193.42,691
E01001894,562.17,736
E01001895,204.5,699
E01001896,247.48,790
E01001897,164.14,634
E01001898,469.21,1062
E01001899,662.22,848
E01001900,186.03,703
E01001901,190.94,759
E01001902,216.29,879
E01001903,230.2,750
E01001904,226.11,747
E01001905,203.27,761
E01001906,171.16,681
E01001907,158.35,607
E01001908,231.7,787
E01001909,247.47,883
E01001910,238.38,832
E01001911,162.24,774
E01001912,177.92,637
E01001913,220.64,785
E01001914,248.96,867
E01001915,135.32,699
E01001916,185.12,747
E01001917,180.22,759
E01001918,169.68,659
E01001919,186.87,659
E01001920,277.53,832
E01001921,237.59,683
E01001922,240.01,691
E01001923,180.29,698
E01001924,245.05,692
E01001925,239.19,672
E01001926,224.13,658
E01001927,111.58,546
E01001928,197.08,777
E01001929,154.54,629
E01001930,311.99,904
E01001931,222.32,836
E01001932,633.86,834
E01001933,196.67,726
E01001934,172.74,842
E01001935,423.76,1020
E01001937,204.95,794
E01001938,126.63,679
E01001939,791.65,2046
E01001940,202.98,754
E01001941,220.33,770
E01001942,263.51,919
E01001943,402.64,1061
E01001944,246.87,891
E01001945,256.01,809
E01001946,229.46,808
E01001947,197.6,595
E01001948,343.83,943
E01001949,184.09,702
E01001950,235.96,681
E01001951,275.72,765
E01001952,320.24,907
E01001953,219.35,709
E01001954,227.21,666
E01001955,219.6,1023
E01001956,195.27,627
E01001957,171.48,612
E01001958,165.46,612
E01001959,109.79,611
E01001960,258.81,796
E01001961,148.76,543
E01001962,91.82,648
E01001963,142.39,691
E01001964,149.51,684
E01001965,155.58,650
E01001966,96.56,523
E01001967,178.36,646
E01001968,228.84,804
E01001969,167.5,882
E01001970,116.33,772
E01001971,152.17,797
E01001972,120.3,749
E01001973,267.19,1009
E01001974,259.47,973
E01001975,227.79,843
E01001976,197.07,733
E01001977,172.1,650
E01001978,205.15,809
E01001979,164.97,901
E01001980,192.47,705
E01001981,160.73,625
E01001982,194.34,744
E01001983,174.73,694
E01001984,201.27,1022
E01001985,212.71,803
E01001986,195.85,757
E01001987,155.3,858
E01001988,239.18,876
E01001989,151.14,799
E01001990,268.88,1015
E01001991,212.18,734
E01001992,121.64,712
E01001993,93.86,622
E01001994,205.98,841
E01001995,141.88,981
E01001996,139.33,687
E01001997,202.51,701
E01001998,229.2,862
E01001999,269.56,982
E01002000,150.66,757
E01002001,181.08,672
E01002002,279.17,739
E01002003,206.5,1043
E01002004,198.83,761
E01002005,236.49,862
E01002006,211.6,835
E01002007,232.53,813
E01002008,121.03,583
E01002009,157.38,746
E01002010,137.71,733
E01002011,164.39,845
E01002013,146.22,593
E01002014,226.07,831
E01002015,104.84,664
E01002016,244.13,943
E01002017,184.52,715
E01002018,88.63,636
E01002019,85.13,550
E01002020,122.72,782
E01002021,102.53,611
E01002022,281.75,954
E01002023,151.68,605
E01002024,85.53,556
E01002025,130.59,624
E01002026,199.37,792
E01002027,94.33,551
E01002028,156.29,635
E01002029,137.78,778
E01002030,119.45,620
E01002031,208.19,755
E01002032,178.78,758
E01002033,171.67,710
E01002034,191.71,1073
E01002036,181.75,725
E01002037,124.49,749
E01002038,240.44,834
E01002039,138.4,613
E01002040,221.22,876
E01002041,245.31,753
E01002042,105.87,572
E01002043,202.3,749
E01002044,188.01,711
E01002045,129.8,804
E01002046,91.52,624
E01002047,166.1,636
E01002048,174.28,694
E01002049,170.37,712
E01002050,120,495
E01002051,178.86,695
E01002052,85.53,544
E01002053,136.78,755
E01002054,172.91,743
E01002055,119.7,491
E01002056,155.07,912
E01002057,107.58,619
E01002058,122.19,645
E01002059,136.44,701
E01002060,205.89,798
E01002061,141.2,741
E01002062,176.99,866
E01002063,146.65,779
E01002064,191.19,753
E01002065,226.89,795
E01002066,214.74,971
E01002067,201.12,805
E01002068,318.09,935
E01002069,217.6,942
E01002070,275.05,1205
E01002071,249.22,755
E01002072,135.22,721
E01002073,178.77,756
E01002074,191.73,889
E01002075,111.34,718
E01002076,193.14,677
E01002077,572.94,852
E01002078,193.58,1134
E01002079,169.25,593
E01002080,325.3,1314
E01002081,152.92,706
E01002082,76.66,592
E01002083,90.69,540
E01002084,121.17,689
E01002085,203.5,808
E01002086,102.43,630
E01002087,217.69,774
E01002088,116.56,663
E01002089,142.32,639
E01002090,73.59,536
E01002091,93.69,640
E01002092,124.52,682
E01002093,93.95,677
E01002094,73.79,544
E01002095,81.7,622
E01002096,86.41,608
E01002097,83.03,605
E01002098,120.46,683
E01002099,110.39,833
E01002100,105.54,691
E01002101,137.82,725
E01002102,181.93,755
E01002103,101.66,676
E01002104,77.23,506
E01002105,242.41,923
E01002106,105.46,654
E01002107,150.21,584
E01002108,72.88,561
E01002109,103.43,666
E01002110,70.4,556
E01002111,105.64,698
E01002112,155.3,722
E01002113,95.17,615
E01002114,307.63,1072
E01002115,63.36,513
E01002116,148.51,666
E01002117,382.21,1333
E01002118,141.35,711
E01002119,105.3,710
E01002120,105.23,499
E01002121,80.47,542
E01002122,106.95,594
E01002123,81.23,535
E01002124,65.5,500
E01002125,87.21,532
E01002126,841.79,2483
E01002127,133.08,646
E01002128,279.68,832
E01002129,301.48,1232
E01002130,284.69,1118
E01002131,137.53,565
E01002132,178.84,881
E01002133,156.66,921
E01002134,160.21,629
E01002135,173.41,762
E01002136,87.74,654
E01002137,86.39,499
E01002138,86.35,521
E01002139,69.34,508
E01002140,111.87,625
E01002141,121.56,693
E01002142,102.27,649
E01002143,81.4,532
E01002144,102.13,599
E01002145,99.82,619
E01002146,66.44,521
E01002147,89.14,513
E01002148,66.87,497
E01002149,59.67,473
E01002150,221.56,918
E01002151,85.22,543
E01002152,117.92,646
E01002153,111.16,627
E01002154,156.17,884
E01002155,99.87,658
E01002156,61.46,502
E01002157,83.67,613
E01002158,60.22,497
E01002159,126.68,705
E01002160,155.6,884
E01002161,152.55,729
E01002162,134.77,691
E01002163,70.01,547
E01002164,132.48,750
E01002165,75.28,532
E01002166,70.88,483
E01002167,76,474
E01002168,83.74,527
E01002169,106.23,524
E01002170,55.03,414
E01002171,88.71,546
E01002172,67.44,504
E01002173,70.24,542
E01002174,69.63,504
E01002175,59.2,413
E01002176,85.64,556
E01002177,72.82,488
E01002178,71.61,521
E01002179,257.56,932
E01002180,144.8,848
E01002181,117.61,727
E01002182,170.44,708
E01002183,122.19,694
E01002184,143.25,699
E01002185,167.64,689
E01002186,191.98,835
E01002187,154.19,798
E01002188,93.03,647
E01002189,180.93,790
E01002190,83.45,651
E01002191,81.12,648
E01002192,126.28,693
E01002193,147,787
E01002194,86.61,680
E01002195,74.12,611
E01002196,74.86,625
E01002197,59.88,418
E01002198,65.71,498
E01002199,76.01,477
E01002200,70.42,518
E01002201,71.09,512
E01002202,119.3,717
E01002203,73.32,552
E01002204,109.24,656
E01002206,72.59,463
E01002207,69.45,532
E01002208,62.55,521
E01002209,117.49,671
E01002210,71.31,518
E01002211,66.84,488
E01002212,109.01,708
E01002213,396.08,1333
E01002214,93.14,613
E01002215,99.91,628
E01002216,68.21,520
E01002217,192.76,785
E01002218,120.5,697
E01002219,100.51,622
E01002220,72.09,499
E01002221,84.25,522
E01002222,74.72,501
E01002223,84.11,600
E01002224,81.09,485
E01002225,157.98,743
E01002226,221.72,1184
E01002227,94.87,626
E01002228,128.96,823
E01002229,118.78,779
E01002230,100.98,666
E01002231,97.19,716
E01002232,147.78,747
E01002233,179.27,868
E01002234,81.85,571
E01002235,127.8,617
E01002236,114.34,789
E01002237,138.06,686
E01002238,83.17,633
E01002239,108.3,876
E01002240,148.36,658
E01002241,88.47,700
E01002242,79.77,635
E01002243,178.46,894
E01002244,130.47,752
E01002245,99.28,651
E01002246,89.79,644
E01002247,140.2,890
E01002248,356.06,626
E01002249,357.18,1754
E01002250,154.58,746
E01002251,65.63,528
E01002252,80.89,637
E01002253,75.29,623
E01002254,81.93,648
E01002255,97.44,646
E01002256,79.3,634
E01002257,121.05,675
E01002258,100.67,820
E01002259,91.83,623
E01002260,87.78,663
E01002261,94.04,677
E01002262,81.76,649
E01002263,73.69,615
E01002264,128.52,760
E01002265,88.21,671
E01002266,87.91,616
E01002267,126.77,808
E01002268,69.36,533
E01002269,105.68,699
E01002270,137.65,650
E01002271,75.88,543
E01002272,76.92,580
E01002273,63.29,505
E01002274,94.33,715
E01002275,71.34,528
E01002276,121.54,712
E01002277,81.7,623
E01002278,99.75,670
E01002279,83.38,674
E01002280,118.96,686
E01002281,170.19,986
E01002282,122.84,760
E01002283,83.19,565
E01002284,107.18,791
E01002285,69.39,528
E01002286,74.4,598
E01002287,82.82,630
E01002288,64.27,537
E01002289,80.26,645
E01002290,84.67,652
E01002291,149.42,785
E01002292,91.27,662
E01002293,293.19,1375
E01002294,111.27,637
E01002295,149.37,837
E01002296,125.18,718
E01002297,121.36,725
E01002298,88.71,669
E01002299,85.93,683
E01002300,129.88,865
E01002301,83.72,638
E01002302,90.4,635
E01002303,115.15,876
E01002304,98.06,523
E01002305,81.91,637
E01002306,92.75,670
E01002307,92.85,691
E01002308,87.93,693
E01002309,98.36,682
E01002310,111.23,729
E01002311,93.66,704
E01002312,118.1,721
E01002313,142.91,874
E01002314,88.28,690
E01002315,88.57,643
E01002316,154.13,824
E01002317,68.79,536
E01002318,84.07,632
E01002319,104.83,717
E01002320,73.39,597
E01002321,107.18,698
E01002322,101.56,749
E01002323,84.14,646
E01002324,93.53,673
E01002325,122.02,824
E01002326,92.21,655
E01002327,83.25,632
E01002328,82.69,649
E01002329,94.08,664
E01002330,142.7,731
E01002331,76.31,612
E01002332,91.21,682
E01002333,66.53,505
E01002334,88.59,674
E01002335,83.74,571
E01002336,103.71,642
E01002337,98.54,568
E01002338,72.94,538
E01002339,78.09,613
E01002340,72.74,522
E01002341,73.93,565
E01002342,119.06,639
E01002343,89.22,660
E01002344,130.51,762
E01002345,212.9,819
E01002346,79.22,566
E01002347,73.73,570
E01002348,95.69,671
E01002349,100.21,629
E01002350,265.01,725
E01002351,105.79,701
E01002352,187.6,856
E01002353,185.27,901
E01002354,79.23,563
E01002355,71.24,578
E01002356,509.59,1225
E01002358,793.51,907
E01002359,87.95,534
E01002360,162.01,775
E01002361,167.38,925
E01002362,88.81,645
E01002363,113.99,695
E01002364,71.16,546
E01002365,78.64,541
E01002366,69.37,576
E01002367,136.65,680
E01002368,233.37,876
E01002369,106.92,759
E01002370,157.64,911
E01002371,82.68,665
E01002372,71.79,574
E01002373,82.13,648
E01002374,93.65,627
E01002375,96.74,717
E01002376,65.9,524
E01002377,140.38,798
E01002378,79.13,618
E01002379,96.43,690
E01002380,191.32,1193
E01002381,104.16,625
E01002382,124.99,795
E01002383,99.78,669
E01002384,96.19,678
E01002385,99.13,602
E01002386,206.11,953
E01002387,80.86,617
E01002388,73.79,613
E01002389,85.69,640
E01002390,64.25,535
E01002391,100.72,631
E01002415,79.48,641
E01002416,75.21,604
E01002417,111.3,751
E01002418,81.72,676
E01002419,93.18,634
E01002420,176.32,644
E01002421,87.14,645
E01002430,64.86,533
E01002431,58.05,482
E01002432,122.98,677
E01002433,251.22,1062
E01002434,65.74,517
E01002435,366.04,568
E01002436,94.47,696
E01002437,88.87,638
E01002438,117.1,569
E01002441,192.42,767
E01002465,92.76,653
