E01001011,44399.10745,15785.73056
E01001012,2585.595785,911.4341508
E01001013,117144.8627,20952.18699
E01001014,1150759.36,141103.3408
E01001015,0,0
E01001016,587865.5377,5725.749667
E01001017,0,0
E01001018,44455.10106,660.5799379
E01001019,3772.664329,0
E01001020,41148.56761,0
E01001021,0,0
E01001022,0,0
E01001023,242490.4015,213047.5958
E01001024,0,0
E01001025,95312.12701,4910.925427
E01001026,24706.74268,0
E01001027,33334.07805,938.528873
E01001028,21444.82144,54406.2388
E01001029,629549.9151,30659.64938
E01001030,0,0
E01001031,0,0
E01001032,40954.35934,0
E01001033,152583.3618,9981.140723
E01001034,124406.673,892.324375
E01001035,0,0
E01001036,0,0
E01001037,193519.8242,6666.773917
E01001038,5678.265949,5436.124896
E01001039,3673.383688,0
E01001040,198591.6291,18021.43806
E01001041,255479.6153,32808.7312
E01001042,32450.7568,2209.536085
E01001043,290863.2118,100745.7748
E01001044,68117.18966,13163.15006
E01001045,243046.1124,128973.6895
E01001046,56768.61688,0
E01001047,485.2836099,183.4324681
E01001048,693488.6287,23310.12973
E01001049,48469.43403,0
E01001050,12424.84126,7213.96119
E01001051,76016.50551,0
E01001052,29578.54086,0
E01001053,0,0
E01001054,30283.29645,0
E01001055,14667.62976,0
E01001056,30283.29645,0
E01001057,21597.64803,0
E01001058,94787.2621,0
E01001059,0,0
E01001060,14765.47994,0
E01001061,60757.5195,2390.828425
E01001062,72854.65001,698.843038
E01001063,162361.9589,1288.412437
E01001064,6814.952174,3842.825756
E01001065,556159.3172,5835.614936
E01001066,9182.703909,0
E01001067,0,0
E01001068,9391.078083,5347.536951
E01001069,0,0
E01001070,20557.41234,0
E01001071,1424.481951,878.1919551
E01001072,149795.0438,0
E01001073,4068.063939,2391.056294
E01001074,0,0
E01001075,174322.2859,6028.46995
E01001076,95154.02916,52404.10374
E01001077,129381.0193,0
E01001078,0,0
E01001079,24087.54755,14141.08129
E01001080,0,0
E01001081,19372.81039,19072.38279
E01001082,1888131.67,5392.810508
E01001083,0,0
E01001084,10310.80137,582.7651722
E01001085,884206.7635,8934.562918
E01001086,273976.2322,0
E01001087,323128.4664,28751.40095
E01001088,0,0
E01001089,440894.3585,7732.526991
E01001090,0,0
E01001091,288187.8284,3401.233256
E01001092,9247.045409,8843.632869
E01001093,17956.06986,10564.75182
E01001094,1521.843636,970.2944659
E01001095,936844.4669,7361.363963
E01001096,0,0
E01001097,837735.1547,19137.71376
E01001098,0,0
E01001099,0,0
E01001100,0,0
E01001101,0,0
E01001102,235655.2653,7178.834148
E01001103,0,0
E01001104,35576.6483,0
E01001105,0,0
E01001106,125404.9159,3458.177586
E01001107,271654.3284,0
E01001108,0,0
E01001109,486156.4364,20296.0252
E01001110,20770.77652,14496.9766
E01001111,99574.30491,1993.806613
E01001112,0,0
E01001113,11656.01681,0
E01001114,208060.0017,16195.1809
E01001115,25793.66458,965.9043953
E01001116,770552.2125,820.9097695
E01001117,28795.93742,8269.940649
E01001118,13361.36955,12420.09957
E01001119,0,0
E01001120,0,0
E01001121,0,0
E01001122,257796.6072,0
E01001123,12292.87066,0
E01001124,0,0
E01001125,180430.6073,6827.30632
E01001126,0,0
E01001127,42752.31106,0
E01001128,0,0
E01001129,0,0
E01001130,38352.02213,0
E01001131,25423.89159,0
E01001132,106702.5322,19133.90939
E01001133,5756.928448,597.7706978
E01001134,39065.55592,1802.473434
E01001135,100915.7905,866.3343446
E01001136,435766.5598,27733.48264
E01001137,2818766.997,628.9587341
E01001138,65121.31635,0
E01001139,0,0
E01001140,6213.549717,3652.092833
E01001141,0,0
E01001142,5965.512812,619.4290564
E01001143,94606.59446,4144.838977
E01001144,0,0
E01001145,374132.15,25637.70591
E01001146,0,0
E01001147,460746.3439,6135.576151
E01001148,5184.273437,538.3090615
E01001149,0,0
E01001150,0,0
E01001151,60290.53969,7253.376421
E01001152,221199.2226,9155.230627
E01001153,13357.4421,0
E01001154,114838.1367,4476.757658
E01001155,166342.9244,899.6882168
E01001156,0,0
E01001157,87640.55836,0
E01001158,15132.33209,855.2774709
E01001159,0,0
E01001160,78026.52029,527.5029576
E01001161,19365.01351,0
E01001162,24525.66749,14046.11943
E01001163,56568.78007,915.4548681
E01001164,434351.8831,5433.424685
E01001165,12749.58869,4719.744933
E01001166,16972.13835,15400.18729
E01001167,389472.5912,36751.34371
E01001168,2220.029496,1415.442614
E01001169,0,0
E01001170,13018.93034,12498.24244
E01001171,0,0
E01001172,2699611.6,43170.5898
E01001173,0,0
E01001174,0,0
E01001175,0,0
E01001176,154195.0536,6064.937227
E01001177,917835.5885,7565.527045
E01001178,11254.15641,3957.142638
E01001179,0,0
E01001180,226155.2793,0
E01001181,234093.8086,1728.851995
E01001182,70641.86551,161.1200081
E01001183,143858.0137,2403.725766
E01001184,0,0
E01001185,83032.65811,629.8469005
E01001186,71806.45672,4573.298282
E01001187,9494.652477,884.0566749
E01001188,93615.09237,0
E01001189,0,0
E01001190,4330.443072,0
E01001191,102439.521,2210.134513
E01001192,3478.60465,2038.832817
E01001193,0,0
E01001194,0,0
E01001196,94626.48322,9423.542629
E01001239,1251618.633,10231.48104
E01001243,16171.96333,10293.86772
E01001244,0,0
E01001245,231799.7474,29900.05996
E01001246,4322455.194,14528.20738
E01001276,14373.48421,3800.907468
E01001277,225255.7058,7803.361639
E01001278,574498.296,24041.07442
E01001281,5622.28374,3284.794085
E01001308,805205.5619,2138.286392
E01001310,0,0
E01001312,103099.9508,0
E01001313,0,0
E01001314,41531.60686,0
E01001326,544232.4603,777.7672609
E01001342,1207.329316,258.1086043
E01001345,0,0
E01001377,0,0
E01001390,0,0
E01001391,0,0
E01001392,0,0
E01001393,180632.2127,7098.591763
E01001394,115912.4573,5814.935452
E01001395,0,0
E01001396,272455.7582,9666.789408
E01001397,0,0
E01001398,0,0
E01001399,136694.1887,0
E01001400,44964.79114,820.7853615
E01001401,22755.47004,0
E01001402,94303.97893,1366.254879
E01001403,20347.95953,0
E01001404,0,0
E01001405,0,0
E01001406,153632.7228,19308.91542
E01001407,242643.6802,10460.81584
E01001408,21830.25634,665.6571114
E01001409,0,0
E01001410,0,0
E01001411,350462.1923,1014.435487
E01001412,489243.3134,36575.32723
E01001413,0,0
E01001414,989.3393002,609.136306
E01001415,324392.2878,38253.36308
E01001416,41350.28083,0
E01001417,119569.7111,21672.85476
E01001418,13004.92981,1784.759605
E01001419,261686.7088,18382.87914
E01001420,14076.69135,0
E01001421,401028.078,0
E01001422,17555.26396,1760.300681
E01001423,0,0
E01001424,0,0
E01001425,509260.4063,978.2983822
E01001426,370561.5498,0
E01001427,5502075.622,2461.102792
E01001428,2349.333517,2435.450477
E01001429,3952852.041,12490.31682
E01001430,4050.198659,1337.560236
E01001431,4309.748115,0
E01001432,92529.59664,791.6342722
E01001433,665496.4169,2669.97601
E01001434,0,0
E01001435,0,0
E01001436,105831.8153,0
E01001437,160953.9897,113314.1686
E01001438,0,0
E01001439,639302.0144,10622.61396
E01001440,143060.8038,12126.80565
E01001441,43156.85178,8312.291758
E01001442,128644.4452,16328.83488
E01001444,0,0
E01001445,190459.6872,31378.58109
E01001446,2920.586816,0
E01001447,160837.5763,843.6464094
E01001448,145675.0331,514.3588266
E01001449,64223.39546,16805.24399
E01001450,4811467.13,48055.30492
E01001451,21936.03803,12481.00411
E01001452,0,0
E01001453,0,0
E01001454,111494.6159,7111.667224
E01001455,19738.64636,0
E01001456,106105.9986,0
E01001457,32975.71768,19021.85047
E01001458,89352.01916,194.4418152
E01001459,232792.0101,0
E01001460,87324.45392,7624.843384
E01001461,0,0
E01001462,0,0
E01001463,35943.29928,0
E01001464,12664.84632,3608.074781
E01001465,556312.9335,827.6682578
E01001466,0,0
E01001467,0,0
E01001468,151226.1628,8902.462604
E01001469,666632.5449,0
E01001470,36882.41123,629.7849944
E01001471,147847.676,30861.97104
E01001472,177045.4459,630.2262283
E01001473,0,0
E01001474,147694.8517,0
E01001475,0,0
E01001476,133612.9667,0
E01001477,58975.31262,0
E01001478,21025.81909,0
E01001479,409250.3572,2043.133373
E01001480,38981.01312,0
E01001481,0,0
E01001482,24286.17497,0
E01001483,1859210.017,0
E01001484,1887581.971,0
E01001485,33788.42521,0
E01001486,38615.34311,0
E01001487,6529.530018,1166.217305
E01001488,60550.30835,0
E01001489,172764.9009,4384.771968
E01001491,31930.99332,0
E01001492,8863.221631,0
E01001493,0,0
E01001494,0,0
E01001495,71083.24507,1055.476513
E01001496,0,0
E01001497,14394.5587,0
E01001498,718581.4864,6963.782045
E01001499,61427.83689,5570.805991
E01001500,319966.3416,0
E01001501,81643.6547,6533.812456
E01001502,378805.9568,16051.10764
E01001503,57828.23243,0
E01001504,0,0
E01001505,0,0
E01001506,159209.5148,114738.2169
E01001507,130146.893,47070.99514
E01001508,61995.4983,1358.559545
E01001509,0,0
E01001510,1933.105422,670.027382
E01001511,1164875.821,3558.29408
E01001512,263260.2985,47937.98006
E01001513,1028018.773,0
E01001514,53966.75935,2893.264169
E01001515,61993.64459,1168.71576
E01001516,202643.0908,2880.492024
E01001517,0,0
E01001518,254269.8928,609.1363061
E01001519,1609427.622,32137.08477
E01001520,19564.41907,0
E01001521,0,0
E01001522,0,0
E01001523,663865.7289,0
E01001524,287237.3655,0
E01001525,0,0
E01001526,30249.10042,0
E01001527,31139.44283,9204.422577
E01001528,360516.9372,4475.933632
E01001529,248684.6326,781.2087089
E01001530,30599.21161,0
E01001531,0,0
E01001532,258519.2513,12871.41753
E01001533,0,0
E01001534,143232.4816,0
E01001535,333015.7158,27718.62874
E01001536,627254.7705,22679.67144
E01001537,5775.062474,0
E01001538,0,0
E01001539,4137.35819,0
E01001540,105313.5126,33626.0091
E01001541,0,0
E01001542,293396.4513,16968.48853
E01001543,18695.6057,0
E01001544,185971.4373,3782.89472
E01001545,11291.54006,0
E01001546,65880.47167,14529.59042
E01001547,303502.5583,8952.908832
E01001548,0,0
E01001549,51324.07708,23704.54588
E01001550,28946.65066,0
E01001551,137521.7862,885.3125126
E01001552,18479.53085,1852.978731
E01001553,103361.8808,0
E01001554,21044.7117,3555.358313
E01001555,487753.7471,22703.96527
E01001556,0,0
E01001557,0,0
E01001558,1478061.269,12288.55591
E01001559,1251301.94,0
E01001560,7234.652555,0
E01001562,0,0
E01001563,118236.903,27366.48244
E01001564,0,0
E01001565,0,0
E01001566,100288.2179,2325.517691
E01001567,132070.7229,0
E01001568,0,0
E01001569,694159.4227,16268.0041
E01001570,192270.6301,0
E01001571,102238.3215,0
E01001572,25886.42831,0
E01001573,20633.59795,0
E01001574,65309.78511,12605.81557
E01001575,33717.71456,5715.162801
E01001576,92303.73476,5715.162801
E01001577,63217.49701,0
E01001578,68675.64288,8793.34452
E01001579,131711.7099,0
E01001580,348792.6252,1902.455363
E01001581,150510.3173,1957.607193
E01001582,2461.310047,1566.686711
E01001583,0,0
E01001584,176812.7953,10694.44513
E01001585,128251.1501,1813.030399
E01001586,168361.726,7252.121595
E01001587,106809.9527,38028.66984
E01001588,0,0
E01001589,150989.2594,2826.983268
E01001590,98071.24838,662.4245828
E01001591,69431.94422,2674.933553
E01001592,89937.58498,1744.573107
E01001593,101427.1095,0
E01001594,101700.7162,0
E01001595,1639796.935,0
E01001596,0,0
E01001597,115804.4054,2418.375461
E01001598,0,0
E01001599,233971.4084,0
E01001600,115407.3573,2181.044205
E01001601,16642.73744,0
E01001602,72032.26539,0
E01001603,65439.12502,775.457349
E01001604,73106.50632,1439.554721
E01001605,109697.8736,0
E01001606,0,0
E01001607,570927.2986,1412.201858
E01001608,39033.25902,2287.99348
E01001609,1093783.164,21200.37948
E01001610,45825.1058,2105.939377
E01001611,93854.90468,0
E01001613,114108.1843,0
E01001614,239211.1894,7891.732788
E01001615,588155.3848,16319.96787
E01001617,83236.61163,6760.100357
E01001618,0,0
E01001619,205005.8307,6525.507186
E01001620,67356.80645,0
E01001621,1073.72586,683.4539347
E01001623,980705.5491,0
E01001624,0,0
E01001625,111651.9473,105059.5132
E01001629,98294.81946,0
E01001631,431085.3556,13660.32961
E01001632,13500.14481,0
E01001633,119131.7228,0
E01001634,161371.8097,0
E01001635,90174.26032,0
E01001636,204144.0831,0
E01001637,116457.2451,1284.893397
E01001638,16004.99239,510.0581229
E01001640,1321922.634,13726.43818
E01001641,1804993.289,14740.71573
E01001642,0,0
E01001644,2757412.672,3345.515119
E01001645,73723.71561,0
E01001646,193491.5037,0
E01001647,76147.75289,6101.085015
E01001648,116130.5719,0
E01001649,78818.43115,0
E01001650,179565.9478,0
E01001651,35167.13892,0
E01001652,262081.2665,1638.377684
E01001653,0,0
E01001654,0,0
E01001655,146494.8787,1308.025684
E01001656,16218.17782,0
E01001657,142193.3288,11990.19985
E01001658,220070.6009,0
E01001659,7896.809095,0
E01001660,10444.16687,0
E01001661,6244.951661,0
E01001662,653191.8528,4378.256843
E01001664,262036.6533,7814.033885
E01001665,92098.18555,1392.591143
E01001666,1266064.216,42191.2577
E01001667,2217890.156,348953.6189
E01001668,130336.9435,77660.81831
E01001669,0,0
E01001671,47008.34286,771.076234
E01001672,488384.6216,2201.448319
E01001673,466612.5053,12220.9146
E01001674,0,0
E01001675,147290.4414,5957.210118
E01001676,54526.71765,1058.477376
E01001677,198211.7675,3611.347996
E01001678,76418.89301,1527.632202
E01001679,101300.303,0
E01001680,134128.5398,0
E01001681,134128.5398,0
E01001682,102877.3792,0
E01001683,81785.86987,0
E01001684,48469.43898,0
E01001685,6693.010781,6369.254184
E01001686,77303.72087,0
E01001687,10076.94867,10855.69535
E01001688,411465.5591,5837.370653
E01001690,294978.9568,0
E01001692,475916.9961,0
E01001693,739876.8875,0
E01001694,542803.887,0
E01001695,1090.244719,693.9686106
E01001696,89220.44651,45438.82473
E01001697,6962.777912,0
E01001698,6782.228298,1319.961175
E01001699,25350.76479,16780.6571
E01001700,19186.43453,486.829495
E01001701,29440.8959,18069.0942
E01001702,150755.6019,0
E01001703,98636.29175,589.4790186
E01001704,51758.09606,162.0215971
E01001705,109088.2946,10294.00453
E01001706,203224.0893,0
E01001708,164478.8917,0
E01001709,9677439.499,95104.32805
E01001710,116001.3424,0
E01001711,136384.8181,119363.2791
E01001712,0,0
E01001713,118611.1441,7830.291521
E01001714,122262.9326,3576.422608
E01001715,0,0
E01001716,243273.5776,425.8443747
E01001717,0,0
E01001718,102798.666,703.8991378
E01001719,102657.3253,0
E01001720,82140.39012,205.9124034
E01001722,48547.60524,4256.74259
E01001723,89309.68886,2616.417305
E01001724,322362.1218,2531.839689
E01001725,72396.08192,245.6173117
E01001726,0,0
E01001727,93546.6501,0
E01001728,65041.1473,6093.267312
E01001729,105704.8335,471.0574811
E01001730,234819.6196,3248.452569
E01001731,845744.8159,4991.179819
E01001732,40650.08491,4058.404786
E01001733,177506.1929,506.8073793
E01001734,257639.2012,2860.386043
E01001735,1642713.005,1556.172036
E01001736,20995.10887,282.5819153
E01001737,122431.8225,195.7218734
E01001738,250199.8247,1734.987951
E01001739,18359.06214,903.3587093
E01001740,29661.1915,0
E01001741,384748.5003,639.3731779
E01001742,75129.62266,1391.854252
E01001744,10151.19298,365.3849882
E01001745,1085396.093,12544.95007
E01001746,0,0
E01001747,439765.5023,4957.592695
E01001748,837646.1067,13037.81045
E01001749,75481.2789,0
E01001750,202848.6629,1581.033922
E01001751,9817.870177,0
E01001752,308107.6391,5353.724812
E01001753,82988.08338,0
E01001754,608566.4138,6793.78623
E01001755,193832.0423,1889.05153
E01001756,161318.3053,2130.506331
E01001757,0,0
E01001758,210583.8565,11447.52019
E01001759,53664.19187,583.0188032
E01001760,941199.262,9520.426049
E01001761,161846.6013,2526.334133
E01001762,45329.80979,4108.880788
E01001763,113634.1991,1853.443152
E01001764,45589.24885,276.6674101
E01001765,570758.4247,0
E01001767,122.3776052,122.1372774
E01001768,152355.6082,0
E01001769,102964.7998,0
E01001770,447384.2067,2548.056464
E01001772,207075.084,801.5911986
E01001773,489634.8869,11366.08448
E01001774,134342.5232,69686.48641
E01001775,11394.35694,6506.35762
E01001776,219031.6009,3393.766573
E01001777,110022.2352,26865.65955
E01001779,795502.0201,17179.11918
E01001780,83503.34698,25960.57848
E01001781,53241.42808,0
E01001782,524825.1994,2295.526124
E01001783,163806.7309,168.2348147
E01001784,28830.65639,1619.180679
E01001785,63597.70891,230.0085357
E01001786,668712.0295,0
E01001787,68184.99858,27874.93664
E01001788,210983.7376,881.1651385
E01001789,21520.07846,0
E01001790,5709.548308,1149.775173
E01001791,286927.4604,0
E01001792,20967.6049,1940.632134
E01001793,6962.777912,0
E01001794,42965.88527,749.7142945
E01001795,192888.1607,1704.056475
E01001796,157775.4994,761.2316109
E01001798,59063.03878,1666.628433
E01001799,196256.9889,2308.761707
E01001800,698521.6439,0
E01001801,175162.3292,5567.417009
E01001802,198570.1039,0
E01001803,116278.6118,0
E01001804,171324.0128,0
E01001805,85401.29456,1663.230554
E01001806,310235.1104,976.1124145
E01001807,163172.4341,2308.761707
E01001808,158920.4719,4868.575324
E01001809,0,0
E01001811,103447.4559,0
E01001812,178189.4707,10396.91852
E01001813,79713.7307,1128.408885
E01001814,80968.77732,634.5606917
E01001815,61727.53209,680.8103588
E01001816,23616.93886,0
E01001819,80404.54428,0
E01001820,2196.189437,1397.930672
E01001821,2042.565608,414.786774
E01001822,81914.31091,6667.631484
E01001823,712911.3263,22370.51242
E01001824,0,0
E01001825,0,0
E01001826,35702.34138,0
E01001827,393340.2633,33115.62122
E01001828,66720.94518,0
E01001829,199721.4368,3288.441993
E01001830,318721.0011,5891.943256
E01001831,1018121.225,19352.56098
E01001832,150076.0767,1938.673242
E01001833,49417.79268,506.5631597
E01001834,99832.89775,690.4776498
E01001835,19192.4512,0
E01001836,187199.1344,2240.477099
E01001837,6623.291918,6302.907786
E01001838,7741.197519,278.6389118
E01001839,190951.6414,11211.56538
E01001840,30247.24455,557.9824332
E01001841,0,0
E01001842,0,0
E01001843,0,0
E01001844,188580.1311,2278.817035
E01001845,75187.22801,0
E01001846,54418.9931,3922.623906
E01001847,203209.399,0
E01001848,32850.48438,2980.795172
E01001849,2059038.138,26044.33864
E01001850,9694.653144,1916.322807
E01001851,27117.70764,1347.880888
E01001852,24069.58732,471.5846265
E01001853,0,0
E01001854,191473.2834,2199.47874
E01001855,18077.28357,348.9636497
E01001856,168030.0498,3067.317796
E01001857,1793856.173,2969.922451
E01001858,107015.3577,3207.057999
E01001859,152430.8795,4002.014712
E01001860,379367.2632,6746.467009
E01001861,250440.9772,584.9540735
E01001862,0,0
E01001863,0,0
E01001864,26777.8249,0
E01001865,89740.10919,0
E01001866,354724.0972,9820.107789
E01001867,55112.40389,11172.46564
E01001868,93372.09012,121.6285137
E01001869,715982.4661,23101.81569
E01001870,556394.4131,8837.424756
E01001871,124833.0873,11697.64857
E01001872,0,0
E01001873,8252.408678,297.0395947
E01001874,807994.9793,62373.35419
E01001875,103827.6454,159.2973402
E01001876,7465.583389,18827.09784
E01001877,1296239.927,112910.0015
E01001878,0,0
E01001879,168603.6509,432.4160472
E01001880,755702.6985,13733.76634
E01001881,799344.4689,8181.774059
E01001882,91338.37049,1094.134581
E01001883,134172.2748,11571.47543
E01001884,565013.2384,6040.039491
E01001885,48460.08311,189.702278
