E01000844,569934.4612,2425643.895
E01000845,1041278.342,2797230.583
E01000846,248713.9867,1471202.505
E01000847,5201654.471,6639952.749
E01000848,1990315.039,4011012.129
E01000849,873856.1908,2927591.391
E01000850,219733.7333,1220163.747
E01000851,527373.4838,1621328.292
E01000852,520837.3055,1375118.254
E01000853,1649946.15,3308917.647
E01000854,554545.6615,1541926.078
E01000855,4345575.525,4464166.687
E01000856,322356.2724,2127132.512
E01000857,330667.3713,2200337.571
E01000858,2651129.295,5724631.376
E01000859,2471416.005,5042954.77
E01000860,1169895.318,4806576.007
E01000861,341599.193,2212483.878
E01000862,11307001.63,13623155.86
E01000863,1725050.141,3132306.988
E01000864,360641.066,2500372.62
E01000865,363673.6733,1676431.721
E01000866,10752313.7,13317904.49
E01000867,1076751.402,2801515.455
E01000868,1250154.181,3282692.785
E01000869,557667.9122,2919014.865
E01000870,1223857.3,3527915.688
E01000871,10258243.98,14275563.85
E01000872,1911122.881,3928316.161
E01000873,3345290.327,5375939.107
E01000874,1849142.1,3678297.122
E01000875,2734232.82,4244971.257
E01000876,7079603.236,11339635.57
E01000877,2706911.324,4500821.169
E01000878,360131.0785,2187256.559
E01000879,348672.0068,2184380.49
E01000880,264840.3953,1735522.821
E01000881,330851.7559,1526088.782
E01000882,412306.1028,2262245.92
E01000883,536016.8568,2453208.4
E01000884,359547.8999,2275233.092
E01000885,702803.9572,4075078.474
E01000886,349270.099,2311340.08
E01000887,339613.2463,2341087.154
E01000888,437434.3855,2374962.677
E01000889,792224.2452,4801430.236
E01000890,833016.2536,4534673.871
E01000891,545201.9486,3097720.306
E01000892,467590.1729,3013579.037
E01000893,1230215.24,5193158.397
E01000894,653489.2689,2522401.985
E01000895,740733.1431,3251061.538
E01000896,715767.5096,3253874.4
E01000897,471247.3525,2503465.204
E01000898,379982.5694,1687674.201
E01000899,4317543.783,9562642.35
E01000900,413470.8728,2771672.213
E01000901,345984.274,2110159.375
E01000902,1622550.27,3155350.678
E01000903,317073.2811,2050189.907
E01000904,1389290.623,3207605.297
E01000905,588194.7347,3049349.771
E01000906,689872.0277,2994130.272
E01000907,458390.0638,2995116.316
E01000908,619534.9175,4146127.02
E01000909,475480.725,3285753.332
E01000910,1101638.752,3203481.78
E01000911,356632.2921,2451850.685
E01000912,608120.0961,3689409.683
E01000913,1106735.647,7507387.09
E01000914,25459427.77,27767116.61
E01000915,6677707.335,8148464.217
E01000916,33265373.2,35604421.38
E01000917,11784640.23,13516590.39
E01000918,37185583.05,39091990.46
E01000919,18609465.98,20016312.15
E01000920,7663713.932,9963222.162
E01000921,756792.8533,3078211.96
E01000922,744744.2127,2582190.68
E01000923,357287.0176,2459345.936
E01000924,3660733.243,5643970.083
E01000925,3972322.694,5568074.031
E01000926,4284609.952,5998606.677
E01000927,510219.1771,2929179.059
E01000928,2112246.597,5740585.787
E01000929,1213612.983,2997698.106
E01000930,2248682.618,4776591.847
E01000931,7460646.986,11656918.92
E01000932,3194153.256,5362328.627
E01000933,738703.8156,2686517.138
E01000934,1341059.293,3006206.48
E01000935,594142.3159,2609231.546
E01000936,989722.8391,1727789.1
E01000937,311949.6696,1209585.875
E01000938,273207.5409,1734957.546
E01000939,190802.3374,1124451.165
E01000940,1542398.795,2005425.628
E01000941,265216.6419,1544661.569
E01000942,2417604.861,3363982.95
E01000943,2604892.96,3497608.9
E01000944,736906.2267,2635449.433
E01000945,34587612.37,34587612.37
E01000946,47085418.26,49568384.6
E01000947,223290.5422,1442570.28
E01000948,567918.3283,2201964.996
E01000949,2381537.316,3283332.712
E01000950,0,0
E01000951,173839.7663,1121400.172
E01000952,2025372.741,2025372.741
E01000953,3774573.227,6628363.165
E01000954,2262594.747,2943610.753
E01000955,1776213.122,2447669.386
E01000956,2098931.555,2636553.749
E01000957,42132.02647,277482.7374
E01000958,1687783.299,2099245.082
E01000959,49896.20795,232473.62
E01000960,428254.3275,2284895.043
E01000961,501104.7963,2669930.96
E01000962,587731.2505,2334142.638
E01000963,801211.0666,3739936.549
E01000964,739032.6692,2741935.509
E01000965,541140.7284,2209360.147
E01000966,471766.5737,2210056.151
E01000967,818809.3217,4565732.841
E01000968,528151.5135,2131855.186
E01000969,455100.4802,2759116.415
E01000970,279505.8994,1772389.632
E01000971,403066.419,2306449.791
E01000972,1597304.558,3609131.078
E01000973,442225.379,2658584.858
E01000974,1600937.785,3375725.227
E01000975,1275538.313,8305638.624
E01000976,459693.7053,3245179.366
E01000977,951854.7483,5622908.293
E01000978,771351.4176,4852718.679
E01000979,477905.6955,3357034.752
E01000980,1776402.954,7493770.443
E01000981,913309.8626,6427913.738
E01000982,1841041.212,7633198.145
E01000983,1455721.222,4965120.2
E01000984,735196.8934,5007362.403
E01000985,810164.3984,5775569.041
E01000986,6316776.901,11822633.47
E01000987,6014467.584,10901792.95
E01000989,1013049.574,7175330.677
E01000990,3785705.732,8441494.866
E01000991,1079425.789,7645863.336
E01000992,1002655.603,7111343.475
E01000993,10916223.51,16050162.22
E01000994,810371.9118,5754154.496
E01000995,726148.0799,4992363.975
E01000996,689223.0859,4964156.875
E01000997,450854.3806,2622089.503
E01000998,340878.8072,2368942.66
E01000999,365374.5156,2623116.139
E01001000,944379.1331,4364642.645
E01001001,589980.1868,4170999.199
E01001002,1244213.644,3505430.221
E01001003,692644.1125,4879603.444
E01001004,468678.3153,3252591.791
E01001005,447094.1276,3210633.865
E01001006,9371760.959,14306368.61
E01001007,929715.9677,6712304.447
E01001008,763949.6642,5525626.671
E01001009,463977.8647,3336588.047
E01001010,777274.0266,5609123.116
E01001011,513123.8491,3365064.536
E01001012,406400.3114,2720845
E01001013,767779.3194,4928955.443
E01001014,1262360.83,7028260.148
E01001015,837721.8964,5929438.073
E01001016,1518119.177,7894231.423
E01001017,1000848.927,7089213.879
E01001018,924309.6174,6462803.238
E01001019,931670.9861,6445511.628
E01001020,1024195.497,7134756.104
E01001021,807096.1447,5624820.1
E01001022,906034.8427,6408500.838
E01001023,1174800.036,7798977.262
E01001024,926720.7686,5975315.311
E01001025,782728.2456,5557550.69
E01001026,1027380.932,7271369.3
E01001027,1099104.657,7704301.673
E01001028,1037139.519,6754068.919
E01001029,886081.3723,5584649.673
E01001030,877345.3742,5750329.409
E01001031,916287.8927,6011704.513
E01001032,890994.7096,6308369.087
E01001033,835133.4035,5785594.686
E01001034,688792.3815,4717327.106
E01001035,656857.3762,4242472.562
E01001036,2266971.102,7626120.904
E01001037,1586736.271,6487288.823
E01001038,1111972.088,4918664.4
E01001039,874243.4899,6032863.151
E01001040,1334440.026,6636724.726
E01001041,795391.0849,5212087.894
E01001042,380726.8094,2583650.216
E01001043,817481.5212,4857750.775
E01001044,1121386.511,7033513.949
E01001045,381085.7376,1921607.628
E01001046,778657.177,5498876.69
E01001047,350524.2509,2261800.632
E01001048,2396498.418,7818723.643
E01001049,844311.9296,5912919.405
E01001050,851395.2245,4943470.002
E01001051,955863.4678,4928121.915
E01001052,693510.9859,5098843.62
E01001053,870949.4763,6287735.512
E01001054,1558402.754,7244916.338
E01001055,972234.5396,6362838.351
E01001056,1671217.974,6835001.813
E01001057,713814.2271,5228316.556
E01001058,432288.1001,2861697.891
E01001059,483477.9267,3207300.977
E01001060,699372.261,3968690.201
E01001061,7582869.274,11774629.98
E01001062,881849.1567,6200603.281
E01001063,892891.9848,6294492.98
E01001064,946758.4293,6644466.527
E01001065,587001.8634,4017922.424
E01001066,704353.9113,5143539.201
E01001067,991796.6988,7019217.291
E01001068,920884.4892,6271561.756
E01001069,2325983.643,7202352.241
E01001070,1012693.64,7191552.81
E01001071,1205366.938,8567865.843
E01001072,847021.6355,5933451.218
E01001073,823698.0024,5358725.386
E01001074,957929.4563,6462226.366
E01001075,784842.4993,5405164.167
E01001076,971671.8752,6445742.339
E01001077,945766.2952,5814459.919
E01001078,970599.6291,5716870.331
E01001079,955565.7986,6649265.058
E01001080,799647.3458,5771027.955
E01001081,852505.0576,5619968.838
E01001082,2869997.338,7797137.074
E01001083,945444.9571,6701820.803
E01001084,990048.0011,6917158.423
E01001085,3787571.83,8560432.378
E01001086,972514.3214,6883163.87
E01001087,1015814.399,6644649.292
E01001088,959748.284,6915032.061
E01001089,1583063.853,4580379.911
E01001090,963782.5247,6491665.543
E01001091,1058838.768,6219711.451
E01001092,913241.1937,6136364.864
E01001093,911953.1227,6388138.216
E01001094,1047973.992,6760000.131
E01001095,1004969.979,5140849.51
E01001096,877651.0922,6232796.65
E01001097,868358.6843,5481688.335
E01001098,883972.4327,6239493.118
E01001099,821137.4434,5839256.187
E01001100,746734.7761,5163619.097
E01001101,1246748.798,6432991.578
E01001102,903977.0068,6008693.495
E01001103,3963244.357,10037405.3
E01001104,1002615.707,7134418.926
E01001105,940537.8169,6738516.866
E01001106,3954345.401,9225404.892
E01001107,918103.2878,6403625.191
E01001108,1552748.488,8601455.449
E01001109,1020017.68,7169671.242
E01001110,709828.0514,4748654.103
E01001111,1219870.987,6423747.214
E01001112,765793.1971,5058234.983
E01001113,881406.6981,6024104.92
E01001114,710770.1761,5112104.617
E01001115,468817.3691,3286827.007
E01001116,1707350.466,6313286.768
E01001117,2234108.415,9920549.924
E01001118,954194.4968,6819522.128
E01001119,1327255.063,6851102.857
E01001120,798897.9519,5494617.152
E01001121,3714561.555,8625201.083
E01001122,991226.2988,5408034.789
E01001123,1010455.988,7204398.371
E01001124,997518.8887,7065987.262
E01001125,1379202.993,6836137.931
E01001126,830803.6014,5796621.556
E01001127,4848537.073,10898814.63
E01001128,2814333.406,8061592.498
E01001129,895209.4295,6345253.639
E01001130,732794.7337,5412272.455
E01001131,600841.5936,3953552.29
E01001132,1016414.933,7170504.449
E01001133,1109063.849,7787420.84
E01001134,1668397.704,7122843.142
E01001135,12211305.06,18212132.51
E01001136,896924.2728,5597047.462
E01001137,44782342.92,50775771.94
E01001138,798742.0475,5329959.673
E01001139,817562.7381,5200093.111
E01001140,685928.7241,4563052.46
E01001141,469315.239,3079821.312
E01001142,877269.9645,5936840.969
E01001143,927228.0615,6205887.989
E01001144,396641.8728,2688224.84
E01001145,724058.6338,4817185.163
E01001146,515541.4894,3700685.054
E01001147,1180180.345,5837916.397
E01001148,922457.1418,6505445.996
E01001149,853851.4384,6089950.76
E01001150,887149.3489,6251210.426
E01001151,852894.3985,5814100.719
E01001152,789984.7006,5366436.864
E01001153,492764.9353,3525024.423
E01001154,2970927.282,8792766.98
E01001155,476540.1488,3244343.982
E01001156,8371459.237,13213751.08
E01001157,1193566.586,7310710.597
E01001158,718676.9211,4853576.512
E01001159,1100472.593,7759235.255
E01001160,1208942.185,7429293.525
E01001161,950998.4349,6929960.065
E01001162,63439647.95,68819713.12
E01001163,953182.3784,6691356.256
E01001164,25783714.49,28663576.56
E01001165,858771.7003,5933261.841
E01001166,892796.7656,6074804.024
E01001167,3641757.852,10365756.72
E01001168,856599.9577,5910154.612
E01001169,931381.8449,6711594.023
E01001170,768118.821,4724196.399
E01001171,638581.3436,3978120.038
E01001172,8212693.068,13955493.92
E01001173,1212060.711,8063540.499
E01001174,772488.863,5492866.189
E01001175,750969.1433,5310126.383
E01001176,1386481.333,6242987.665
E01001177,9424689.478,14025086.53
E01001178,259182.0221,1675649.774
E01001179,798341.6276,5730266.906
E01001180,1860118.833,6945533.361
E01001181,615217.5994,2775953.743
E01001182,365669.425,2593882.552
E01001183,387703.1674,2489915.493
E01001184,687807.808,4919591.276
E01001185,793194.0792,5315906.095
E01001186,808721.4248,5510471.711
E01001187,1006895.523,6760637.172
E01001188,964204.4225,6828434.271
E01001189,1550399.92,5625349.007
E01001190,900059.0586,6428883.378
E01001191,495531.1413,3346150.569
E01001192,832303.8326,5795119.546
E01001193,775757.5464,5698120.353
E01001194,6903182.618,12611224.43
E01001196,791998.1333,4526030.237
E01001239,1553876.764,5860538.855
E01001243,1708990.488,7377078.708
E01001244,1168107.948,6383142.999
E01001245,2169273.761,5332769.518
E01001246,4994929.254,7349371.255
E01001276,677400.5886,3567962.703
E01001277,453784.261,3136560.488
E01001278,1645310.559,7600609.157
E01001281,6711222.417,11733414.51
E01001308,2208788.304,8035345.433
E01001310,2838472.354,5564111.542
E01001312,4381704.981,9657263.777
E01001313,708227.1323,5084515.942
E01001314,1642664.325,6436250.928
E01001326,9789766.916,14461106.79
E01001342,2019525.158,4771940.038
E01001345,2577300.73,7757214.962
E01001377,12156361.95,15178560.39
E01001390,556126.651,3818300.928
E01001391,695498.1972,4748881.691
E01001392,995550.7626,7049444.292
E01001393,953664.4785,6707882.415
E01001394,903586.4849,4000190.549
E01001395,1785124.845,7909675.529
E01001396,716248.7562,5070538.8
E01001397,2025239.742,9941257.529
E01001398,2789080.485,7544245.465
E01001399,809220.536,5757878.757
E01001400,6660419.792,12200483.99
E01001401,721839.7504,5094828.794
E01001402,1638636.78,7930267.141
E01001403,1388391.921,7546933.836
E01001404,856669.771,6135959.67
E01001405,9979332.807,14160578.66
E01001406,10658645.35,15544593.2
E01001407,827940.5965,5860015.76
E01001408,544148.2571,3887382.987
E01001409,3603086.919,8332052.191
E01001410,2241072.172,6631754.602
E01001411,472717.3117,3334199.01
E01001412,1116027.261,6438623.461
E01001413,1513495.398,7411416.747
E01001414,530742.9927,3225608.311
E01001415,1176200.785,7725756.239
E01001416,7217580.144,13574416.86
E01001417,1057269.993,7348601.181
E01001418,1178094.165,8247165.706
E01001419,1125209.833,8059458.782
E01001420,919454.9593,6672432.537
E01001421,1081278.41,7859162.452
E01001422,984049.6498,6716326.715
E01001423,1085071.768,6990219.633
E01001424,383859.4645,2833477.287
E01001425,1640992.304,8416618.908
E01001426,1027029.512,7422395.082
E01001427,2047423.099,7657800.068
E01001428,1189679.517,7690868.247
E01001429,3565465.599,8496857.778
E01001430,501939.2884,3700660.501
E01001431,977916.4742,6790060.509
E01001432,529794.3938,3786604.35
E01001433,4275641.148,9612202.068
E01001434,836182.2394,5985106.336
E01001435,771286.798,5499200.625
E01001436,997068.6187,7142106.954
E01001437,1099158.336,6169056.13
E01001438,847949.1246,5980768.174
E01001439,895032.8222,6375514.139
E01001440,839231.8651,5893414.408
E01001441,555369.9981,3917616.608
E01001442,458522.4914,3024485.438
E01001444,2595478.276,8133411.852
E01001445,1345510.235,8838185.71
E01001446,924847.7984,6534304.409
E01001447,1049111.735,7362597.163
E01001448,691844.0169,4826976.877
E01001449,771124.5427,5517623.201
E01001450,96634217.44,102767145.3
E01001451,2286835.004,8695985.865
E01001452,2478445.79,7467990.196
E01001453,2154762.338,8701548.902
E01001454,2032164.462,8486954.761
E01001455,905650.9031,6472187.819
E01001456,805379.7574,5712974.4
E01001457,894736.1465,5723129.902
E01001458,453090.3493,3299156.906
E01001459,1591356.08,6887684.195
E01001460,1678422.773,7288740.845
E01001461,1005004.933,6136563.19
E01001462,1466750.647,5824782.384
E01001463,1132470.02,6343179.38
E01001464,910601.1045,5757508.621
E01001465,24381034.23,29332393.32
E01001466,821046.6058,3946428.751
E01001467,3795610.771,7056490.321
E01001468,952065.2966,5072166.818
E01001469,1627077.596,6852032.149
E01001470,8926021.365,15153486.31
E01001471,367520.4495,2353952.742
E01001472,205845.631,1370888.763
E01001473,10297418.14,16013998.21
E01001474,918520.202,5926445.116
E01001475,7232196.198,13690133.42
E01001476,944959.7396,6816957.765
E01001477,941770.922,6854707.532
E01001478,874276.3553,6265515.74
E01001479,970513.5899,6830560.514
E01001480,1633362.632,6954145.42
E01001481,859562.9043,6172563.619
E01001482,1873214.799,8606292.69
E01001483,3437281.67,8680769.121
E01001484,14519958.28,19625799.95
E01001485,1039149.477,7489308.905
E01001486,1131733.818,8287095.346
E01001487,613218.6501,4383675.827
E01001488,966716.1959,4469012.412
E01001489,1008059.375,7268088.587
E01001491,1004771.485,7180276.915
E01001492,1132418.864,8167802.785
E01001493,1018723.783,7345535.145
E01001494,832544.2023,5961809.373
E01001495,444257.6589,3105064.247
E01001496,971707.2774,6911849.128
E01001497,1648486.277,6855981.977
E01001498,564198.9433,3383788.683
E01001499,3511411.805,8973471.596
E01001500,1879548.426,6882593.848
E01001501,3977797.083,9750279.949
E01001502,833503.6493,5861415.803
E01001503,1012735.009,7022628.562
E01001504,719084.0682,5130929.817
E01001505,867599.7303,6071069.102
E01001506,705284.1799,4979001.81
E01001507,1307146.948,5979976.94
E01001508,480957.6082,3349731.527
E01001509,557602.6163,3247524.269
E01001510,203353.0996,819412.1274
E01001511,3204049.836,8889476.797
E01001512,21277089.71,26963235.76
E01001513,2736538.771,8266778.582
E01001514,526173.8857,3758995.389
E01001515,1984272.427,5554793.512
E01001516,3307477.952,8735554.56
E01001517,2857672.589,8669172.118
E01001518,923973.0003,6514415.004
E01001519,1221453.652,8355115.976
E01001520,1245508.926,7735336.397
E01001521,715502.6587,5132937.379
E01001522,1221539.567,7485397.691
E01001523,1979400.126,8520302.279
E01001524,1128327.347,6798460.053
E01001525,1185750.397,8344516.504
E01001526,1195729.992,7332603.252
E01001527,729681.7171,5055129.393
E01001528,1254665.48,5492536.19
E01001529,979440.9902,5679751.428
E01001530,914211.427,6532203.117
