E01001415,26253.24714,27710.64674
E01001416,0,0
E01001417,0,0
E01001418,16155.84439,17052.70568
E01001419,0,0
E01001420,0,0
E01001421,0,0
E01001422,0,0
E01001423,0,0
E01001424,0,0
E01001425,20778.73614,20207.24444
E01001426,25532.70587,25102.44125
E01001427,242029.4377,238245.3982
E01001428,0,0
E01001429,129612.786,47502.77634
E01001430,0,0
E01001431,0,0
E01001432,0,0
E01001433,219514.1645,215815.0196
E01001434,0,0
E01001435,0,0
E01001436,0,0
E01001437,24360.18439,23961.53587
E01001438,0,0
E01001439,35946.75377,37942.27015
E01001440,19869.51716,19534.68582
E01001441,13126.62357,13855.32337
E01001442,18286.28077,17978.12935
E01001444,0,0
E01001445,30039.77318,31707.37465
E01001446,0,0
E01001447,15987.55435,16875.07333
E01001448,0,0
E01001449,0,0
E01001450,6310.876716,6661.213158
E01001451,0,0
E01001452,0,0
E01001453,0,0
E01001454,0,0
E01001455,0,0
E01001456,0,0
E01001457,0,0
E01001458,0,0
E01001459,0,0
E01001460,18691.41079,19729.02927
E01001461,0,0
E01001462,0,0
E01001463,0,0
E01001464,0,0
E01001465,52910.10878,52018.49362
E01001466,0,0
E01001467,0,0
E01001468,244391.0394,240272.6817
E01001469,0,0
E01001470,0,0
E01001471,0,0
E01001472,0,0
E01001473,0,0
E01001474,0,0
E01001475,0,0
E01001476,0,0
E01001477,0,0
E01001478,0,0
E01001479,9045.58996,9547.73886
E01001480,0,0
E01001481,0,0
E01001482,0,0
E01001483,385479.0953,396672.0937
E01001484,7984081.156,7876877.506
E01001485,26926.40732,28421.17614
E01001486,0,0
E01001487,30898.0524,11324.06237
E01001488,0,0
E01001489,11990.66576,12656.305
E01001491,0,0
E01001492,0,0
E01001493,7152.326944,7549.374911
E01001494,0,0
E01001495,18538.83144,6794.437421
E01001496,0,0
E01001497,0,0
E01001498,65194.51192,24230.16286
E01001499,0,0
E01001500,81218.15019,79849.50183
E01001501,0,0
E01001502,0,0
E01001503,0,0
E01001504,0,0
E01001505,0,0
E01001506,13648.43286,13423.76439
E01001507,18712.98304,18198.30715
E01001508,0,0
E01001509,0,0
E01001510,0,0
E01001511,234548.6738,230482.7548
E01001512,13126.62357,13855.32337
E01001513,0,0
E01001514,0,0
E01001515,0,0
E01001516,0,0
E01001517,0,0
E01001518,0,0
E01001519,348749.2027,347349.3433
E01001520,0,0
E01001521,0,0
E01001522,0,0
E01001523,48959.79824,51677.70928
E01001524,0,0
E01001525,0,0
E01001526,0,0
E01001527,0,0
E01001528,0,0
E01001529,0,0
E01001530,0,0
E01001531,0,0
E01001532,0,0
E01001533,0,0
E01001534,0,0
E01001535,0,0
E01001536,86823.58985,91643.43801
E01001537,0,0
E01001538,0,0
E01001539,6808.166593,6693.438715
E01001540,23309.86739,24603.87081
E01001541,0,0
E01001542,88693.37368,88561.32543
E01001543,0,0
E01001544,0,0
E01001545,0,0
E01001546,0,0
E01001547,0,0
E01001548,0,0
E01001549,0,0
E01001550,0,0
E01001551,0,0
E01001552,0,0
E01001553,0,0
E01001554,8559.904998,2928.956133
E01001555,0,0
E01001556,0,0
E01001557,0,0
E01001558,38789.53375,39901.7173
E01001559,399201.8298,392474.6767
E01001560,0,0
E01001562,0,0
E01001563,0,0
E01001564,0,0
E01001565,0,0
E01001566,0,0
E01001567,0,0
E01001568,0,0
E01001569,20363.09554,21493.51446
E01001570,0,0
E01001571,0,0
E01001572,0,0
E01001573,0,0
E01001574,0,0
E01001575,0,0
E01001576,0,0
E01001577,0,0
E01001578,887553.1593,870920.6354
E01001579,0,0
E01001580,0,0
E01001581,0,0
E01001582,0,0
E01001583,0,0
E01001584,0,0
E01001585,0,0
E01001586,0,0
E01001587,0,0
E01001588,0,0
E01001589,58356.32018,63679.28005
E01001590,11604.95004,12663.4932
E01001591,0,0
E01001592,0,0
E01001593,0,0
E01001594,0,0
E01001595,0,0
E01001596,0,0
E01001597,0,0
E01001598,0,0
E01001599,0,0
E01001600,0,0
E01001601,0,0
E01001602,0,0
E01001603,0,0
E01001604,28321.82353,29085.37086
E01001605,0,0
E01001606,0,0
E01001607,0,0
E01001608,0,0
E01001609,157782.5955,155208.5915
E01001610,0,0
E01001611,0,0
E01001613,0,0
E01001614,670977.2913,660031.2284
E01001615,87551.31471,86816.13678
E01001617,26302.2826,25873.19738
E01001618,0,0
E01001619,82276.65986,80934.4304
E01001620,0,0
E01001621,0,0
E01001623,0,0
E01001624,0,0
E01001625,0,0
E01001629,0,0
E01001631,0,0
E01001632,0,0
E01001633,0,0
E01001634,0,0
E01001635,0,0
E01001636,173576.7467,59286.48718
E01001637,0,0
E01001638,0,0
E01001640,1378430.367,1355943.19
E01001641,107500.2299,105746.5129
E01001642,0,0
E01001644,0,0
E01001645,162984.2195,160325.3583
E01001646,0,0
E01001647,0,0
E01001648,0,0
E01001649,0,0
E01001650,0,0
E01001651,0,0
E01001652,65542.82916,72153.42926
E01001653,0,0
E01001654,0,0
E01001655,0,0
E01001656,0,0
E01001657,0,0
E01001658,29330.50295,28852.01652
E01001659,0,0
E01001660,0,0
E01001661,0,0
E01001662,3656409.634,1249688.473
E01001664,158808.2327,55365.55228
E01001665,0,0
E01001666,502142.835,505759.5637
E01001667,255076.7092,250915.4869
E01001668,214120.3263,213207.1304
E01001669,0,0
E01001671,0,0
E01001672,138890.8377,136625.0266
E01001673,5388.012519,5879.478984
E01001674,0,0
E01001675,0,0
E01001676,0,0
E01001677,81492.10977,80162.67915
E01001678,0,0
E01001679,0,0
E01001680,0,0
E01001681,0,0
E01001682,0,0
E01001683,0,0
E01001684,0,0
E01001685,0,0
E01001686,0,0
E01001687,226483.8121,238248.7425
E01001688,26323.98838,29404.00466
E01001690,0,0
E01001692,0,0
E01001693,0,0
E01001694,0,0
E01001695,0,0
E01001696,0,0
E01001697,338105.5618,332589.839
E01001698,0,0
E01001699,0,0
E01001700,0,0
E01001701,0,0
E01001702,0,0
E01001703,0,0
E01001704,22380.97507,8480.017764
E01001705,0,0
E01001706,0,0
E01001708,762904.8572,750459.1238
E01001709,1956662.284,1908592.705
E01001710,0,0
E01001711,3509.865118,3920.533955
E01001712,0,0
E01001713,0,0
E01001714,0,0
E01001715,0,0
E01001716,0,0
E01001717,0,0
E01001718,104795.8811,38724.09477
E01001719,0,0
E01001720,31209.74416,10659.93074
E01001722,0,0
E01001723,0,0
E01001724,71232.38926,25031.89856
E01001725,0,0
E01001726,0,0
E01001727,15219.06305,5766.412079
E01001728,0,0
E01001729,0,0
E01001730,0,0
E01001731,88581.63151,31083.01038
E01001732,0,0
E01001733,8653.977027,3278.940202
E01001734,131172.5034,44802.98826
E01001735,0,0
E01001736,0,0
E01001737,0,0
E01001738,304742.0439,104087.0141
E01001739,12175.25044,4613.129664
E01001740,0,0
E01001741,113603.4688,38802.14788
E01001742,0,0
E01001744,0,0
E01001745,37519.21793,14416.0302
E01001746,0,0
E01001747,63970.11444,24737.20966
E01001748,4774.608015,1809.070456
E01001749,0,0
E01001750,0,0
E01001751,0,0
E01001752,0,0
E01001753,0,0
E01001754,1514766.308,514619.5139
E01001755,4177.782014,1582.936649
E01001756,36764.48172,13929.84251
E01001757,0,0
E01001758,164408.4749,161079.0258
E01001759,25374.1219,8666.728589
E01001760,404441.4425,138897.7491
E01001761,12533.34604,4748.809949
E01001762,0,0
E01001763,0,0
E01001764,0,0
E01001765,0,0
E01001767,5013.338417,1899.523979
E01001768,0,0
E01001769,0,0
E01001770,0,0
E01001772,0,0
E01001773,150389.343,54831.69403
E01001774,233037.1961,226019.3958
E01001775,0,0
E01001776,0,0
E01001777,2939.507152,1042.181075
E01001779,77771.90937,27059.56461
E01001780,18490.40222,6252.892703
E01001781,0,0
E01001782,47497.14036,16223.01752
E01001783,0,0
E01001784,0,0
E01001785,63667.87811,21746.25871
E01001786,999460.0089,998992.7417
E01001787,0,0
E01001788,0,0
E01001789,0,0
E01001790,0,0
E01001791,0,0
E01001792,0,0
E01001793,0,0
E01001794,0,0
E01001795,71267.00314,25371.28492
E01001796,14622.23705,5540.278272
E01001798,0,0
E01001799,0,0
E01001800,0,0
E01001801,0,0
E01001802,0,0
E01001803,0,0
E01001804,0,0
E01001805,18205.6841,17908.68364
E01001806,0,0
E01001807,0,0
E01001808,0,0
E01001809,0,0
E01001811,0,0
E01001812,0,0
E01001813,0,0
E01001814,0,0
E01001815,0,0
E01001816,0,0
E01001819,0,0
E01001820,0,0
E01001821,0,0
E01001822,0,0
E01001823,0,0
E01001824,0,0
E01001825,0,0
E01001826,0,0
E01001827,0,0
E01001828,0,0
E01001829,0,0
E01001830,62362.72059,24070.07687
E01001831,86789.09691,30061.00468
E01001832,0,0
E01001833,0,0
E01001834,79683.62783,30616.88512
E01001835,0,0
E01001836,0,0
E01001837,0,0
E01001838,0,0
E01001839,241252.1862,90911.15585
E01001840,0,0
E01001841,0,0
E01001842,0,0
E01001843,0,0
E01001844,0,0
E01001845,0,0
E01001846,0,0
E01001847,0,0
E01001848,0,0
E01001849,16963953.26,16581464.47
E01001850,0,0
E01001851,17188.58886,6512.653643
E01001852,0,0
E01001853,0,0
E01001854,0,0
E01001855,14323.82405,5427.211369
E01001856,0,0
E01001857,5250.592467,1989.418122
E01001858,17363.15693,6385.099456
E01001859,22136.33944,21775.21579
E01001860,143251.7738,48731.25939
E01001861,0,0
E01001862,384025.5262,148943.789
E01001863,0,0
E01001864,0,0
E01001865,13279.37854,5031.477206
E01001866,0,0
E01001867,0,0
E01001868,0,0
E01001869,1774312.874,1738182.398
E01001870,13607.63285,5155.850801
E01001871,0,0
E01001872,0,0
E01001873,16711.12805,6331.746597
E01001874,16747602.79,16377137.03
E01001875,0,0
E01001876,7788.878003,7661.813273
E01001877,27843.95631,29261.51353
E01001878,0,0
E01001879,0,0
E01001880,5192.386216,1967.364121
E01001881,102367.9609,34964.57282
E01001882,136009.168,47524.58447
E01001883,0,0
E01001884,0,0
E01001885,0,0
E01001886,3455.619715,1180.293777
E01001887,0,0
E01001888,0,0
E01001889,39373.93763,42965.42334
E01001890,10340.01048,3917.768207
E01001891,159099.2221,56418.74374
E01001892,0,0
E01001893,0,0
E01001894,22583.15814,7713.45322
E01001895,0,0
E01001896,96850.41958,33408.72304
E01001897,0,0
E01001898,164837.0614,56253.68658
E01001899,150467.4065,57011.20152
E01001900,0,0
E01001901,0,0
E01001902,0,0
E01001903,7878.103226,2984.966253
E01001904,0,0
E01001905,0,0
E01001906,0,0
E01001907,0,0
E01001908,80517.48716,27526.69639
E01001909,0,0
E01001910,0,0
E01001911,0,0
E01001912,82809.60776,31376.06572
E01001913,0,0
E01001914,28722.25134,10882.68946
E01001915,0,0
E01001916,0,0
E01001917,0,0
E01001918,0,0
E01001919,0,0
E01001920,0,0
E01001921,19381.37559,7040.414094
E01001922,0,0
E01001923,10338.14816,4009.636998
E01001924,0,0
E01001925,12910.50692,4830.218118
E01001926,0,0
E01001927,0,0
E01001928,36436.80652,35842.39061
E01001929,14809.79878,5058.4019
E01001930,0,0
E01001931,77501.79268,26471.33977
E01001932,63993.01021,69830.11961
E01001933,0,0
E01001934,0,0
E01001935,0,0
E01001937,0,0
E01001938,0,0
E01001939,0,0
E01001940,22804.66547,8037.99949
E01001941,5832.87327,2210.04084
E01001942,32219.68094,12207.84464
E01001943,305787.3686,330443.0244
E01001944,0,0
E01001945,0,0
E01001946,0,0
E01001947,0,0
E01001948,8875.40633,3120.597013
E01001949,74497.48817,26336.52607
E01001950,72638.53685,24810.25694
E01001951,66169.72301,24597.36217
E01001952,12354.29824,4680.969805
E01001953,0,0
E01001954,24469.86608,9271.486087
E01001955,0,0
E01001956,0,0
E01001957,9511.161907,3248.611287
E01001958,0,0
E01001959,0,0
E01001960,0,0
E01001961,0,0
E01001962,0,0
E01001963,0,0
E01001964,0,0
E01001965,0,0
E01001966,226072.0741,222962.6677
E01001967,0,0
E01001968,0,0
E01001969,0,0
E01001970,0,0
E01001971,0,0
E01001972,0,0
E01001973,40217.38908,39539.6654
E01001974,1896.715293,647.4836037
E01001975,0,0
E01001976,0,0
E01001977,0,0
E01001978,0,0
E01001979,163399.2499,163585.7298
E01001980,0,0
E01001981,0,0
E01001982,0,0
E01001983,48696.54927,16623.58991
E01001984,0,0
E01001985,0,0
E01001986,0,0
E01001987,0,0
E01001988,0,0
E01001989,11672.09411,11475.40172
E01001990,52772.67097,18125.4844
E01001991,0,0
E01001992,0,0
E01001993,0,0
E01001994,6361.36373,2331.424605
E01001995,39864.77784,39192.99619
E01001996,37893.77774,37255.21042
E01001997,32678.47833,11331.97169
E01001998,0,0
E01001999,20910.03819,7567.138148
E01002000,15430.0626,15170.04277
E01002001,0,0
E01002002,82882.84754,87483.93281
E01002003,106064.0193,106663.6168
E01002004,0,0
E01002005,30939.99251,11205.06808
E01002006,0,0
E01002007,10387.52969,3807.004808
E01002008,0,0
E01002009,24288.48654,23879.1889
E01002010,0,0
E01002011,0,0
E01002013,0,0
E01002014,9702.428225,3312.127664
E01002015,27767.85755,29309.3379
E01002016,6906.623479,2531.261
E01002017,0,0
E01002018,0,0
E01002019,0,0
E01002020,0,0
E01002021,0,0
E01002022,3180.681866,1165.712303
E01002023,32508.76061,11110.95888
E01002024,0,0
E01002025,0,0
E01002026,113159.1245,41472.54872
E01002027,0,0
E01002028,0,0
E01002029,35068.28387,34103.77703
E01002030,0,0
E01002031,5229.323178,1916.534448
E01002032,0,0
E01002033,0,0
E01002034,289468.4863,290210.7662
E01002036,0,0
E01002037,215630.5364,212248.5653
E01002038,0,0
E01002039,0,0
E01002040,0,0
E01002041,0,0
E01002042,0,0
E01002043,0,0
E01002044,43014.93571,15764.87114
E01002045,0,0
E01002046,14273.27312,14049.51023
E01002047,39985.71487,14654.66895
E01002048,0,0
E01002049,0,0
E01002050,0,0
E01002051,0,0
E01002052,0,0
E01002053,0,0
E01002054,263751.9634,96664.46431
E01002055,0,0
E01002056,19061.06414,18751.42292
E01002057,0,0
E01002058,34594.79005,34011.81564
E01002059,874245.3675,858721.1019
E01002060,0,0
E01002061,0,0
E01002062,0,0
E01002063,0,0
E01002064,0,0
E01002065,68442.36444,23364.23866
E01002066,17943.96826,18940.09388
E01002067,0,0
E01002068,25771.62547,25938.09527
E01002069,10097.40275,10657.94105
E01002070,502747.6606,495434.7544
E01002071,4296.807884,1548.591528
E01002072,0,0
E01002073,18781.16911,6883.253596
E01002074,0,0
E01002075,0,0
E01002076,0,0
E01002077,191106.3769,187127.5574
E01002078,16655.69327,16375.01971
E01002079,0,0
E01002080,2698423.712,2652951.202
E01002081,0,0
E01002082,0,0
E01002083,5977.895421,5877.158864
E01002084,41231.06121,43519.92597
E01002085,20618.07058,7369.507523
E01002086,0,0
E01002087,0,0
E01002088,13883.92878,14654.66895
E01002089,0,0
E01002090,681261.383,669781.1009
E01002091,0,0
E01002092,1929.755626,1897.236332
E01002093,95504.60098,100806.3591
E01002094,0,0
E01002095,0,0
E01002096,0,0
E01002097,0,0
E01002098,0,0
E01002099,0,0
E01002100,62267.31693,65723.96982
E01002101,0,0
E01002102,0,0
E01002103,0,0
E01002104,0,0
E01002105,4362.35249,1492.673001
E01002106,0,0
E01002107,0,0
E01002108,0,0
E01002109,0,0
E01002110,0,0
E01002111,0,0
E01002112,0,0
E01002113,60983.80282,59956.13373
E01002114,0,0
E01002115,0,0
E01002116,0,0
E01002117,0,0
E01002118,0,0
E01002119,557362.7578,547970.3544
E01002120,0,0
E01002121,0,0
E01002122,0,0
E01002123,102091.1003,105485.5746
E01002124,0,0
E01002125,173219.3438,172711.6293
E01002126,0,0
E01002127,0,0
E01002128,5492.987093,2046.324682
E01002129,38998.06918,40284.54098
E01002130,66434.68217,65315.15754
E01002131,0,0
E01002132,0,0
E01002133,0,0
E01002134,0,0
E01002135,49224.83838,51957.46263
E01002136,0,0
E01002137,0,0
E01002138,0,0
E01002139,0,0
E01002140,21045.13059,22213.4114
E01002141,17103.34423,18052.80419
E01002142,0,0
E01002143,0,0
E01002144,0,0
E01002145,0,0
E01002146,0,0
E01002147,0,0
E01002148,0,0
E01002149,0,0
E01002150,0,0
E01002151,51735.61363,54607.61884
E01002152,0,0
E01002153,0,0
E01002154,25716.33721,25342.2705
E01002155,0,0
E01002156,0,0
E01002157,265292.6154,270285.5468
E01002158,0,0
E01002159,191292.6535,188069.0837
E01002160,0,0
E01002161,0,0
E01002162,16618.64202,17541.19465
E01002163,0,0
E01002164,0,0
E01002165,0,0
E01002166,0,0
E01002167,0,0
E01002168,0,0
E01002169,0,0
E01002170,0,0
E01002171,0,0
E01002172,0,0
E01002173,0,0
E01002174,0,0
E01002175,78675.59637,83043.12401
E01002176,0,0
E01002177,49224.83837,51957.46262
E01002178,0,0
E01002179,362756.007,363154.4059
E01002180,6930.305877,6813.519768
E01002181,0,0
E01002182,0,0
E01002183,18511.90503,19539.5586
E01002184,0,0
E01002185,0,0
E01002186,155580.6743,151301.6333
E01002187,0,0
E01002188,0,0
E01002189,26842.2623,28332.35997
E01002190,0,0
E01002191,0,0
E01002192,51028.7529,50286.49488
E01002193,0,0
E01002194,0,0
E01002195,0,0
E01002196,0,0
E01002197,0,0
E01002198,0,0
E01002199,0,0
E01002200,0,0
E01002201,0,0
E01002202,473001.4437,482567.2456
E01002203,0,0
E01002204,0,0
E01002206,0,0
E01002207,0,0
E01002208,0,0
E01002209,22290.00163,21914.38148
E01002210,0,0
E01002211,0,0
E01002212,0,0
E01002213,0,0
E01002214,0,0
E01002215,0,0
E01002216,0,0
E01002217,0,0
E01002218,0,0
E01002219,148344.5256,145844.6966
E01002220,0,0
E01002221,18722.26759,19761.59903
E01002222,0,0
E01002223,0,0
E01002224,0,0
E01002225,0,0
E01002226,145278.6038,142830.4401
E01002227,0,0
E01002228,0,0
E01002229,0,0
E01002230,0,0
E01002231,0,0
E01002232,0,0
E01002233,65265.28032,65596.40582
E01002234,224191.4254,220413.4617
E01002235,0,0
E01002236,86122.22217,84670.93279
E01002237,0,0
E01002238,43864.20266,44708.19668
E01002239,0,0
E01002240,0,0
E01002241,0,0
E01002242,0,0
E01002243,3678.124396,3882.308549
E01002244,37589.81697,36956.37184
E01002245,154176.3236,161899.2837
E01002246,11694.68803,12343.89662
E01002247,336492.6165,352835.6079
E01002248,51271.25798,50407.25993
E01002249,0,0
E01002250,0,0
E01002251,0,0
E01002252,0,0
E01002253,0,0
E01002254,0,0
E01002255,0,0
E01002256,0,0
E01002257,0,0
E01002258,0,0
E01002259,453122.5832,444964.1749
E01002260,0,0
E01002261,0,0
E01002262,0,0
E01002263,0,0
E01002264,0,0
E01002265,0,0
E01002266,5890.151602,6217.132281
E01002267,0,0
E01002268,0,0
E01002269,0,0
E01002270,0,0
E01002271,0,0
E01002272,44596.86213,47072.57298
E01002273,14387.47711,14145.02642
E01002274,0,0
E01002275,0,0
E01002276,0,0
E01002277,0,0
E01002278,0,0
E01002279,0,0
E01002280,0,0
E01002281,87763.25887,92635.27099
E01002282,220291.6699,232520.7473
E01002283,0,0
E01002284,0,0
E01002285,0,0
E01002286,0,0
E01002287,38706.71052,40855.4407
E01002288,0,0
E01002289,0,0
E01002290,0,0
E01002291,0,0
E01002292,22403.61234,23647.30671
E01002293,27842.80782,27373.6145
E01002294,62975.541,61914.30812
E01002295,0,0
E01002296,322696.1627,340610.0328
E01002297,394124.9568,389553.6586
E01002298,175571.2238,173017.3862
E01002299,0,0
E01002300,0,0
E01002301,0,0
E01002302,0,0
E01002303,12201.02832,12878.34544
E01002304,0,0
E01002305,0,0
E01002306,0,0
E01002307,15987.55435,16875.07333
E01002308,0,0
E01002309,15102.62914,15941.02317
E01002310,0,0
E01002311,0,0
E01002312,7627.189267,7498.659621
E01002313,0,0
E01002314,0,0
E01002315,0,0
E01002316,166275.9111,164825.6965
E01002317,0,0
E01002318,0,0
E01002319,0,0
E01002320,0,0
E01002321,116581.5956,114617.0198
E01002322,0,0
E01002323,0,0
E01002324,0,0
E01002325,27767.85755,29309.3379
E01002326,0,0
E01002327,0,0
E01002328,0,0
E01002329,0,0
E01002330,0,0
E01002331,0,0
E01002332,0,0
E01002333,0,0
E01002334,0,0
E01002335,0,0
E01002336,135104.4632,133908.5685
E01002337,0,0
E01002338,84297.46146,82876.92205
E01002339,0,0
E01002340,0,0
E01002341,0,0
E01002342,0,0
E01002343,0,0
E01002344,1175814.558,1155465.554
E01002345,247133.1115,245748.2305
E01002346,0,0
E01002347,0,0
E01002348,0,0
E01002349,0,0
E01002350,6562.372963,6451.787078
E01002351,6305.482917,6199.226017
E01002352,82029.662,80647.33844
E01002353,11832.98735,12489.87337
E01002354,0,0
E01002355,0,0
E01002356,36769.31974,36033.77114
E01002358,23003.33583,22615.69492
E01002359,0,0
E01002360,0,0
E01002361,20925.48143,21623.99928
E01002362,0,0
E01002363,0,0
E01002364,0,0
E01002365,26084.95709,27533.01438
E01002366,0,0
E01002367,0,0
E01002368,11611.3917,11415.72223
E01002369,0,0
E01002370,169139.7347,166299.0377
E01002371,0,0
E01002372,0,0
E01002373,0,0
E01002374,25874.59453,27310.97394
E01002375,3056.658621,3226.343271
E01002376,0,0
E01002377,68312.15626,66800.05676
E01002378,0,0
E01002379,19615.6026,19285.0501
E01002380,0,0
E01002381,0,0
E01002382,0,0
E01002383,0,0
E01002384,0,0
E01002385,781515.5706,769426.6735
E01002386,54510.80367,56789.00404
E01002387,0,0
E01002388,0,0
E01002389,0,0
E01002390,0,0
E01002391,201474.5608,198079.4105
E01002415,0,0
E01002416,0,0
E01002417,60656.81157,64024.06028
E01002418,0,0
E01002419,368643.639,362431.4375
E01002420,0,0
E01002421,0,0
E01002430,0,0
E01002431,0,0
E01002432,0,0
E01002433,0,0
E01002434,0,0
E01002435,0,0
E01002436,0,0
E01002437,0,0
E01002438,0,0
E01002441,0,0
E01002465,0,0
E01002466,0,0
E01002467,0,0
E01002468,0,0
E01002469,0,0
E01002470,94505.52674,93521.87835
E01002471,0,0
E01002472,0,0
E01002473,0,0
E01002474,56440.17927,54887.86667
E01002475,0,0
E01002476,0,0
E01002477,0,0
E01002478,0,0
E01002479,0,0
E01002480,0,0
E01002481,11936.98758,11735.83133
E01002482,0,0
E01002483,99291.12701,104803.087
E01002484,0,0
E01002485,0,0
E01002494,0,0
E01002495,127531.5492,125382.4502
E01002496,555729.6566,541155.2377
E01002497,68154.17874,66279.68806
E01002498,0,0
E01002499,0,0
E01002533,0,0
E01002534,0,0
E01002535,175591.478,176578.2485
E01002536,0,0
E01002537,0,0
E01002538,0,0
E01002539,0,0
E01002571,0,0
E01002573,0,0
E01002574,34332.59233,12729.3099
E01002575,19098.43206,7236.281825
E01002579,0,0
E01002650,0,0
E01002672,47484.84069,16307.06998
E01002693,10756.72773,3856.517733
E01002694,0,0
E01002695,26997.49565,10336.86552
E01002696,37344.77288,14149.71137
E01002697,0,0
E01002698,47437.96501,16027.25233
E01002699,0,0
E01002700,0,0
E01002701,2210738.499,750309.9469
E01002702,9336.09677,3370.981968
E01002703,45657.18915,17299.23624
E01002704,14255229.42,4788972.199
E01002706,116056.5878,39225.83348
E01002707,185361.1697,63273.46585
