E01000863,1063881.644,2461748.23
E01000864,895724.2873,2067900.417
E01000865,684434.1477,1576861.367
E01000866,1258368.266,2906701.726
E01000867,965931.7698,2239378.41
E01000868,5331289.222,12375224.32
E01000869,1108191.376,2558508.991
E01000870,956646.8815,2209158.51
E01000871,1460617.628,3353302.249
E01000872,1386393.647,3209480.256
E01000873,938025.1098,2156119.546
E01000874,861252.5575,1976222.221
E01000875,1000389.183,2307034.184
E01000876,3191508.178,7377215.535
E01000877,950362.3231,2190357.874
E01000878,1472819.895,3379641.957
E01000879,857123.7231,1971258.585
E01000880,756413.4766,1738361.539
E01000881,1080919.27,2494464.687
E01000882,951716.4853,2186094.256
E01000883,1112451.15,2562961.113
E01000884,701427.1969,1610095.837
E01000885,1768293.539,4062854.903
E01000886,904664.8495,2080341.244
E01000887,710939.1388,1633911.919
E01000888,793795.556,1828360.969
E01000889,2297286.261,5332234.24
E01000890,911500.2748,2120291.923
E01000891,401142.0126,931844.5368
E01000892,1551916.875,3574153.4
E01000893,1682576.09,3862252.92
E01000894,581416.3551,1334104.216
E01000895,818009.528,1887700.373
E01000896,889624.1917,2043404.74
E01000897,1691947.027,3882340.276
E01000898,1359820.9,3148752.161
E01000899,2149341.272,4930665.981
E01000900,1124542.429,2599514.977
E01000901,894799.5893,2073103.725
E01000902,1029171.442,2386208.106
E01000903,1375811.046,3167798.207
E01000904,1815658.363,4202114.456
E01000905,1006847.218,2342735.348
E01000906,796595.1739,1827734.528
E01000907,140485.513,325213.5755
E01000908,341131.1156,789705.474
E01000909,464303.1808,1068387.167
E01000910,717954.8486,1648099.808
E01000911,740214.7773,1705252.583
E01000912,2171228.422,5018043.362
E01000913,1434891.044,3291559.904
E01000914,1369819.824,3172185.793
E01000915,418871.6604,971947.6351
E01000916,1321980.167,3058692.625
E01000917,1317279.444,3062855.016
E01000918,1887721.56,4367775.653
E01000919,1659223.597,3836539.549
E01000920,1261040.5,2919823.672
E01000921,1298434.693,2999442.997
E01000922,1176518.807,2721990.612
E01000923,719531.0795,1656621.998
E01000924,1011205.596,2330694.465
E01000925,1030338.252,2388286.114
E01000926,742555.7098,1717718.731
E01000927,1055957.106,2426084.382
E01000928,3081229.087,7092636.287
E01000929,2195993.444,5089707.214
E01000930,1766811.987,4098715.743
E01000931,4075708.882,9448272.361
E01000932,1480119.352,3414271.656
E01000933,1205410.063,2779495.774
E01000934,1469538.294,3401358.621
E01000935,755698.3458,1755030.046
E01000936,1252630.775,2903803.061
E01000937,1272601.266,2944077.861
E01000938,1095238.202,2543474.205
E01000939,461965.2183,1073762.533
E01000940,772607.2002,1797161.09
E01000941,661532.4763,1538049.521
E01000942,852808.9152,1973383.548
E01000943,395103.6033,913781.8329
E01000944,150777.4803,350139.7507
E01000945,0,0
E01000946,3630496.623,8387078.429
E01000947,636269.2526,1473115.34
E01000948,711412.5541,1644312.868
E01000949,695629.5641,1617208.379
E01000950,0,0
E01000951,510276.738,1183473.928
E01000952,0,0
E01000953,2631772.427,6105045.314
E01000954,755091.307,1755638.336
E01000955,371465.2912,864942.3595
E01000956,607058.9836,1407322.881
E01000957,117372.0882,271320.8359
E01000958,503666.8118,1165619.692
E01000959,142242.214,329868.1388
E01000960,1061662.915,2447784.903
E01000961,1126427.456,2602948.842
E01000962,1106992.975,2540928.073
E01000963,1776055.22,4096700.743
E01000964,964224.1482,2224623.071
E01000965,1145477.649,2632965.43
E01000966,1038497.578,2381682.999
E01000967,2841331.021,6518237.842
E01000968,1038187.628,2385508.24
E01000969,1613658.276,3713891.22
E01000970,951306.0044,2188835.543
E01000971,666937.599,1533152.496
E01000972,1378437.899,3196619.206
E01000973,1566268.267,3625303.078
E01000974,1005959.184,2324988.247
E01000975,2279047.308,5245211.996
E01000976,796856.3847,1842368.241
E01000977,2307120.497,5316679.828
E01000978,3588803.456,8271197.442
E01000979,614159.9285,1414426.108
E01000980,224170.0653,514930.7048
E01000981,122857.9656,283250.3709
E01000982,260778.5343,600593.2968
E01000983,195651.5299,449715.4426
E01000984,2101709.765,4851526.315
E01000985,138948.9057,318194.1661
E01000986,1179174.964,2703785.721
E01000987,243793.3611,558535.1971
E01000989,138597.954,318632.8333
E01000990,276563.6518,640545.0264
E01000991,189583.9541,436101.9859
E01000992,682335.0261,1578365.606
E01000993,457831.2249,1051879.231
E01000994,335071.045,772207.5055
E01000995,784270.1511,1804654.764
E01000996,141176.1124,325625.8807
E01000997,403956.8114,927737.3843
E01000998,624061.8523,1438381.916
E01000999,100427.7972,230478.4262
E01001000,711899.036,1627996.641
E01001001,871151.706,2009737.323
E01001002,171846.5764,396427.8606
E01001003,541017.1156,1244424.974
E01001004,719441.8596,1658190.744
E01001005,180005.691,414413.4326
E01001006,162542.8624,375853.9449
E01001007,66011.56452,151776.6821
E01001008,298639.8783,689028.8591
E01001009,481582.3008,1107374.879
E01001010,265955.6374,607223.2589
E01001011,698508.4123,1612686.026
E01001012,1104532.208,2556405.81
E01001013,892981.6192,2071418.677
E01001014,8775619.903,20184597.72
E01001015,419474.3974,965743.4118
E01001016,176231.0349,402703.4362
E01001017,365985.5177,837583.237
E01001018,664798.6188,1523761.025
E01001019,210087.6261,482652.1283
E01001020,94084.90889,217233.8453
E01001021,359274.061,828252.9744
E01001022,273059.4352,624549.9067
E01001023,2574010.768,5901068.044
E01001024,116201.9546,267548.4602
E01001025,93573.62701,214210.3279
E01001026,126541.3881,292517.4719
E01001027,623985.7316,1432248.21
E01001028,148400.5481,341528.8396
E01001029,773493.9799,1776155.28
E01001030,214743.5929,492057.8554
E01001031,108890.187,251265.1337
E01001032,108271.7404,250461.4267
E01001033,746691.0991,1715912.607
E01001034,1081786.127,2482138.819
E01001035,2280518.537,5249971.246
E01001036,837830.3214,1919901.161
E01001037,686672.3625,1579960.267
E01001038,3704695.008,8511140.236
E01001039,501733.8646,1125619.309
E01001040,690486.0238,1593739.834
E01001041,2529383.753,5818162.303
E01001042,989187.706,2287631.756
E01001043,2868796.288,6625538.711
E01001044,1201581.622,2764007.695
E01001045,2538981.742,5855045.527
E01001046,1122960.214,2590322.578
E01001047,1158525.31,2667692.402
E01001048,6971475.16,16106768.72
E01001049,291041.4471,669447.3891
E01001050,1802108.882,4162565.578
E01001051,621214.7093,1440489.319
E01001052,0,0
E01001053,76931.03024,178375.955
E01001054,97460.26164,225195.4725
E01001055,51989.59966,120826.2928
E01001056,22717.87935,52594.7233
E01001057,637162.7374,1483536.716
E01001058,1335197.564,3056449.887
E01001059,1599012.73,3668297.623
E01001060,97627.81909,224520.6323
E01001061,861193.262,1978495.41
E01001062,289566.4798,666550.6408
E01001063,300810.7241,691508.7172
E01001064,432449.1782,992938.4674
E01001065,1172498.678,2692960.029
E01001066,160349.1255,371716.0518
E01001067,112338.9655,256058.8085
E01001068,1636870.472,3758879.678
E01001069,310744.2711,715405.8447
E01001070,164881.6357,381137.5409
E01001071,247642.8447,570386.6772
E01001072,364106.4167,831890.1445
E01001073,971418.3542,2239593.794
E01001074,1829705.845,4210089.584
E01001075,731544.4831,1679490.457
E01001076,229330.2366,517656.9304
E01001077,140802.6021,325241.79
E01001078,48749.47386,112384.2816
E01001079,189975.2783,438071.2739
E01001080,333348.1768,774394.4884
E01001081,60342.68618,139612.8222
E01001082,191609.6217,442301.6493
E01001083,83773.05117,192999.9509
E01001084,830479.3377,1905993.64
E01001085,978600.1168,2257263.239
E01001086,188078.6088,433360.5763
E01001087,2861055.382,6587260.04
E01001088,98507.61642,225795.961
E01001089,339048.5914,782025.9479
E01001090,2511914.786,5796867.979
E01001091,10126.26281,23626.40376
E01001092,1662434.171,3815950.84
E01001093,772709.438,1778235.101
E01001094,265023.7417,608389.815
E01001095,955906.8192,2199616.879
E01001096,242084.4133,557712.1871
E01001097,4560103.197,10454117.82
E01001098,173984.3746,398362.0655
E01001099,415457.9394,954273.2866
E01001100,864686.7706,1983854.066
E01001101,83288.58211,190181.9014
E01001102,1079106.49,2473359.224
E01001103,203935.5536,466860.6432
E01001104,143390.7708,328952.7739
E01001105,156450.3513,358078.1876
E01001106,251325.8511,572266.2631
E01001107,659631.5853,1518310.58
E01001108,4708.967102,10772.00897
E01001109,1301740.393,3010286.277
E01001110,2100166.35,4860906.095
E01001111,465875.5783,1070500.124
E01001112,2525832.484,5824523.564
E01001113,1513304.806,3482863.549
E01001114,677637.7082,1565762
E01001115,322927.3499,746636.0521
E01001116,463014.7597,1066480.207
E01001117,248078.2157,576479.6662
E01001118,975653.2792,2259026.892
E01001119,0,0
E01001120,18151.28985,42200.6545
E01001121,249369.0803,571919.2822
E01001122,229893.5731,526728.339
E01001123,0,0
E01001124,43990.25484,100808.3253
E01001125,301419.7577,685711.0755
E01001126,741822.8756,1707420.371
E01001127,41567.64557,90299.49713
E01001128,87310.3639,201517.1036
E01001129,33868.59069,77361.13384
E01001130,91111.79915,211308.8125
E01001131,1393804.596,3194637.262
E01001132,255077.3488,587634.3692
E01001133,492039.4564,1129370.758
E01001134,428382.1122,975915.5858
E01001135,333881.254,765009.324
E01001136,4152472.426,9573694.652
E01001137,1759351.635,4036000.176
E01001138,2230553.96,5125965.902
E01001139,1458660.645,3345684.02
E01001140,2848905.987,6545489.418
E01001141,1708304.007,3935003.385
E01001142,1780593.422,4083442.675
E01001143,2473832.441,5706876.997
E01001144,839356.7308,1932745.002
E01001145,3530781.273,8182464.35
E01001146,179004.2536,411662.508
E01001147,885665.0073,2042128.865
E01001148,715564.8161,1643710.133
E01001149,301997.3078,691965.5624
E01001150,809011.0146,1855639.216
E01001151,1181321.852,2727170.909
E01001152,1803686.082,4159867.15
E01001153,263237.3005,604556.291
E01001154,922501.3313,2118563.222
E01001155,602012.5891,1391783.367
E01001156,1353169.319,3121113.25
E01001157,283932.4136,650111.5284
E01001158,2119919.96,4883307.52
E01001159,846482.3516,1944300.608
E01001160,270952.7219,622026.3232
E01001161,223891.9162,518198.6053
E01001162,1644866.806,3791511.081
E01001163,1080588.272,2482668.124
E01001164,1458225.947,3364819.443
E01001165,966063.2095,2218191.089
E01001166,1802940.803,4162668.268
E01001167,186157.335,433616.4682
E01001168,814688.6069,1872955.165
E01001169,383597.8379,885660.4137
E01001170,4057326.206,9340983.834
E01001171,2642718.187,6090911.317
E01001172,753825.6906,1743266.05
E01001173,3379783.637,7773477.014
E01001174,298304.2886,685081.9503
E01001175,549483.0223,1265444.967
E01001176,1379471.55,3175833.17
E01001177,433742.2556,994454.6906
E01001178,792062.6524,1828200.009
E01001179,243589.8277,562926.4324
E01001180,696486.593,1593389.061
E01001181,1134658.506,2614877.793
E01001182,295208.1531,679988.5334
E01001183,641927.7115,1474134.826
E01001184,252771.4574,581429.0739
E01001185,1279386.01,2939267.374
E01001186,1460900.176,3364553.32
E01001187,839280.8727,1933272.88
E01001188,665213.5894,1532367.204
E01001189,172476.8067,396532.8125
E01001190,244929.2857,564722.5461
E01001191,1299139.828,2997772.454
E01001192,957220.5852,2206513.452
E01001193,98551.55492,227697.2543
E01001194,81569.6517,188226.7688
E01001196,3463112.141,8002203.179
E01001239,634447.5004,1466959.523
E01001243,3205777.62,7388722.143
E01001244,4739311.329,10946694.87
E01001245,870895.3671,2000484.801
E01001246,250860.6412,580079.0355
E01001276,29736.90288,68776.69074
E01001277,730853.0194,1685957.8
E01001278,1121532.805,2592017.973
E01001281,1085611.823,2502719.444
E01001308,408829.2098,938314.6668
E01001310,424895.9393,976508.1425
E01001312,756277.5598,1738612.417
E01001313,122855.615,282401.735
E01001314,183872.1128,422944.5839
E01001326,953936.7329,2200345.151
E01001342,626954.7068,1443307.877
E01001345,110633.9294,256337.6468
E01001377,582889.1926,1338625.294
E01001390,305532.9584,704259.9033
E01001391,1083166.042,2498140.004
E01001392,277855.0363,639334.2668
E01001393,1196040.992,2752558.426
E01001394,190437.4878,439246.4102
E01001395,39796.2127,92851.76642
E01001396,489278.536,1120527.443
E01001397,356863.55,829586.8236
E01001398,102870.7093,235948.5186
E01001399,21358.72153,49508.69179
E01001400,202457.6231,458468.2712
E01001401,268281.1725,612287.8663
E01001402,332322.4424,766720.5598
E01001403,10918.60285,25475.07647
E01001404,49351.17706,113412.6224
E01001405,2650843.883,6079738.166
E01001406,917720.8304,2116510.025
E01001407,386462.2203,887802.1831
E01001408,121052.2618,279193.3601
E01001409,3345800.653,7698382.971
E01001410,2017224.841,4653382.508
E01001411,253806.4584,582304.838
E01001412,1439839.448,3311390.596
E01001413,240149.307,548834.265
E01001414,3581493.412,8276930.186
E01001415,1357102.352,3113050.906
E01001416,0,0
E01001417,574958.7888,1318332.635
E01001418,67958.35824,156537.7816
E01001419,207731.3862,479155.4507
E01001420,25754.65407,60090.26895
E01001421,158516.633,369162.4851
E01001422,617496.1907,1414502.507
E01001423,129216.4437,300282.8194
E01001424,0,0
E01001425,687091.1659,1599759.5
E01001426,92210.69718,213729.7899
E01001427,205127.8433,477465.4511
E01001428,49077.83525,114229.805
E01001429,1704723.503,3977316.011
E01001430,73146.10252,170420.0267
E01001431,63778.41059,148637.1466
E01001432,142134.0955,327932.2055
E01001433,361881.0704,835307.9652
E01001434,194095.4221,448316.3747
E01001435,108916.4589,250871.6665
E01001436,288249.8928,663567.2363
E01001437,2004652.365,4636118.437
E01001438,360167.0068,831103.4267
E01001439,933213.5465,2151563.036
E01001440,195806.5103,450312.3219
E01001441,1081761.979,2501056.923
E01001442,1713460.371,3970197.46
E01001444,487339.8976,1125707.666
E01001445,3545520.865,8160614.233
E01001446,709990.3132,1632500.624
E01001447,677530.4641,1561935.982
E01001448,415136.3674,955771.7067
E01001449,322487.6926,742061.991
E01001450,3839988.218,8834723.684
E01001451,242308.3902,560462.6652
E01001452,43226.64758,99705.29045
E01001453,26611.71944,61583.16127
E01001454,29167.26999,67996.65877
E01001455,0,0
E01001456,79400.44686,182929.027
E01001457,2255437.007,5176030.315
E01001458,70119.3345,163111.22
E01001459,119765.6586,274103.0812
E01001460,198578.1635,459424.9568
E01001461,497118.7408,1154050.311
E01001462,158770.5576,369123.3949
E01001463,62386.59072,144424.2139
E01001464,61795.38793,142850.2904
E01001465,133064.0878,303991.5907
E01001466,89723.64622,207904.3973
E01001467,97270.64832,223164.7143
E01001468,619996.2173,1425080.8
E01001469,809887.8485,1866359.699
E01001470,188939.5218,437484.5751
E01001471,1369289.19,3147711.988
E01001472,352969.0284,811434.0129
E01001473,93245.43885,214542.6644
E01001474,2659707.586,6100642.4
E01001475,72574.39336,167063.7441
E01001476,52356.78543,120857.0986
E01001477,104988.5319,242986.0866
E01001478,167210.755,385159.3241
E01001479,134194.7645,309704.0783
E01001480,63745.64889,147996.9676
E01001481,17498.11021,40561.3449
E01001482,62955.51712,146434.9288
E01001483,0,0
E01001484,27474.68195,63199.43499
E01001485,265460.7864,610171.6946
E01001486,220258.9837,509587.3506
E01001487,80752.85781,185742.4696
E01001488,135291.7802,313026.5524
E01001489,272637.7619,626934.9924
E01001491,289556.5044,671452.8132
E01001492,107094.7933,247800.3098
E01001493,321182.2252,740982.9454
E01001494,60183.23318,137552.8881
E01001495,559430.9098,1282753.285
E01001496,243901.5895,560029.2565
E01001497,69348.16348,159943.4168
E01001498,555078.8002,1277804.771
E01001499,171498.2892,394465.097
E01001500,231551.0888,533085.0607
E01001501,1192959.355,2757522.895
E01001502,689000.7049,1586583.109
E01001503,259928.4883,599145.4431
E01001504,304328.5747,699543.4228
E01001505,702170.3445,1622793.672
E01001506,743919.2465,1718202.923
E01001507,1518313.957,3505149.087
E01001508,606559.9618,1400898.352
E01001509,719941.422,1661592.935
E01001510,1619705.971,3765916.855
E01001511,403505.3486,923900.6331
E01001512,294047.3337,677382.7806
E01001513,102224.4748,235429.3457
E01001514,249501.168,573578.701
E01001515,2975122.719,6883279.192
E01001516,461112.5475,1062487.104
E01001517,331780.9694,768041.2867
E01001518,384743.3319,885226.3691
E01001519,325186.081,746876.7053
E01001520,49335.08046,114607.526
E01001521,93788.57076,216903.3
E01001522,75189.70522,175431.1899
E01001523,57432.41094,125975.4386
E01001524,14105.45528,32910.57993
E01001525,93960.59307,217642.0798
E01001526,0,0
E01001527,531848.7899,1223512.935
E01001528,500688.1569,1160789.806
E01001529,414418.316,961633.7699
E01001530,423690.8805,972618.5037
E01001531,0,0
E01001532,516905.4508,1186183.766
E01001533,17930.03837,41223.76657
E01001534,74226.11125,171977.9174
E01001535,225408.8208,517201.851
E01001536,1050869.545,2414637.385
E01001537,250804.3941,576389.5263
E01001538,258759.2592,593647.2269
E01001539,179559.245,414434.1428
E01001540,1893535.274,4346373.408
E01001541,618167.0378,1418765.201
E01001542,736601.7371,1691244.475
E01001543,113727.0982,260387.3719
E01001544,252546.4626,579612.2164
E01001545,730996.5951,1692135.709
E01001546,408051.8143,939918.7219
E01001547,548228.6307,1262090.183
E01001548,393420.5679,908972.7141
E01001549,1897381.943,4387633.254
E01001550,224653.6649,522530.1509
E01001551,966693.2191,2233844.858
E01001552,378682.2172,872463.6748
E01001553,97032.97332,224603.5551
E01001554,420059.7184,973920.2905
E01001555,551318.1546,1271095.458
E01001556,0,0
E01001557,74736.46624,173122.7779
E01001558,205590.7633,474653.9093
E01001559,190017.2665,441013.1469
