E01001100,21.52,83.79
E01001101,10.03,41.27
E01001102,18.53,70.4
E01001103,15.78,64.03
E01001104,14.4,58.41
E01001105,14.68,58.07
E01001106,14.45,55.97
E01001107,11.34,46.17
E01001108,11.43,44.48
E01001109,13.27,53.08
E01001110,23.37,85.11
E01001111,13.39,51.7
E01001112,12.86,50.09
E01001113,7.31,29.55
E01001114,19.35,74.55
E01001115,5.28,19.47
E01001116,11.83,46.49
E01001117,3.59,5.76
E01001118,25.09,99.35
E01001119,14.36,57.78
E01001120,12.9,47.61
E01001121,11.39,47.1
E01001122,10.1,40.64
E01001123,14.43,57.39
E01001124,15.81,62.92
E01001125,12.99,52.96
E01001126,12.8,50.04
E01001127,14.41,57.51
E01001128,26.89,97.75
E01001129,11.47,46.31
E01001130,35.92,125.88
E01001131,5.7,26.57
E01001132,15.75,63.71
E01001133,19.99,78.59
E01001134,14.21,59.01
E01001135,12.92,53.19
E01001136,13.15,43.19
E01001137,22.94,86.5
E01001138,10.03,37.08
E01001139,11.55,43.62
E01001140,9.97,35.29
E01001141,8.71,32.62
E01001142,15.73,58.61
E01001143,11.71,40.73
E01001144,2.2,8.87
E01001145,27.73,87.51
E01001146,3.77,14.11
E01001147,10.37,41.02
E01001148,11.91,45.87
E01001149,11.69,46.58
E01001150,21.62,87.59
E01001151,9.07,34.72
E01001152,19.1,70.82
E01001153,3.76,14.2
E01001154,14.97,58.4
E01001155,5.15,19.02
E01001156,13.13,50.12
E01001157,14.71,56.92
E01001158,14.47,50.48
E01001159,17.39,67.6
E01001160,13.19,52.14
E01001161,14.3,51.33
E01001162,14.66,55.25
E01001163,20.29,79.85
E01001164,2.54,9.98
E01001165,10.23,42.17
E01001166,11.7,46.78
E01001167,2.92,23.66
E01001168,13.03,53.05
E01001169,13.77,52.43
E01001170,38.83,117.59
E01001171,14.55,46.98
E01001172,16.61,63.03
E01001173,45.83,154.78
E01001174,10.45,39.67
E01001175,15.12,55.93
E01001176,16.55,56.49
E01001177,13.55,52.57
E01001178,2.22,7.89
E01001179,13.5,51.07
E01001180,18.16,65.84
E01001181,2.91,10.59
E01001182,2.62,10.1
E01001183,1.47,5.99
E01001184,10.43,39.93
E01001185,8.61,34.08
E01001186,17.49,72.37
E01001187,14.59,54.41
E01001188,14.78,57.98
E01001189,8.97,34.3
E01001190,17.79,67.81
E01001191,4.39,16.13
E01001192,26.41,95.25
E01001193,10.39,42.07
E01001194,13.13,52.18
E01001196,5.84,18.27
E01001239,10.3,40.14
E01001243,9.99,25.96
E01001244,17.47,51.98
E01001245,2.9,11.44
E01001246,2.66,9.91
E01001276,2.89,21.27
E01001277,3.7,13.73
E01001278,11.77,47.63
E01001281,11.53,46.37
E01001308,14.63,58.32
E01001310,2.9,12.15
E01001312,13.35,49.65
E01001313,11.37,44.16
E01001314,11.76,46.26
E01001326,17.63,61.53
E01001342,2.93,10.44
E01001345,13.72,50.3
E01001377,2.92,11.73
E01001390,3.29,12.75
E01001391,7.32,30.08
E01001392,11.81,45.85
E01001393,10.26,42.76
E01001394,3.33,12.99
E01001395,13.29,45.04
E01001396,10.43,40.28
E01001397,33.45,113.31
E01001398,12.98,51.54
E01001399,13,51.3
E01001400,12.95,51.06
E01001401,11.59,46.35
E01001402,21.6,84.45
E01001403,15.82,58.51
E01001404,13.24,50.66
E01001405,51.17,167.03
E01001406,14.59,56.66
E01001407,16.04,62.12
E01001408,3.97,16.1
E01001409,11.57,37.92
E01001410,13,44.27
E01001411,3.33,13.53
E01001412,13.16,49.24
E01001413,11.48,46.94
E01001414,10.22,31.99
E01001415,15.68,58.67
E01001416,14.44,57.1
E01001417,20.03,78.46
E01001418,20.25,80.27
E01001419,47.63,168.66
E01001420,22.52,80.62
E01001421,40.98,139.09
E01001422,24.24,90.46
E01001423,15.54,53.74
E01001424,7.98,29.25
E01001425,13.28,37.54
E01001426,18.44,65.46
E01001427,15.04,56.05
E01001428,14.27,48.68
E01001429,4.7,11.37
E01001430,5.54,20.25
E01001431,17.99,58.04
E01001432,4.54,16.58
E01001433,15.14,56.41
E01001434,14.88,55.72
E01001435,10.46,39.59
E01001436,14.84,56.7
E01001437,30.78,110.3
E01001438,14.94,54.82
E01001439,17.95,69.73
E01001440,14.81,56.98
E01001441,7.37,31.81
E01001442,10.49,34.23
E01001444,17.71,66.02
E01001445,20.18,69.08
E01001446,31.07,114.9
E01001447,21.1,76.76
E01001448,10.58,40.03
E01001449,11.89,45.54
E01001450,17.09,57.1
E01001451,18.71,75.16
E01001452,10.05,40.25
E01001453,20.07,78.17
E01001454,31.6,111.64
E01001455,20.17,77.68
E01001456,12.91,51.67
E01001457,35.46,119.88
E01001458,10.8,37.14
E01001459,11.97,45.33
E01001460,15.04,56.66
E01001461,13.38,52.3
E01001462,10.52,40.11
E01001463,15.21,54.85
E01001464,9.67,33.39
E01001465,10.42,39.93
E01001466,3.82,14
E01001467,3.06,11.4
E01001468,18.64,67.61
E01001469,14.5,54.59
E01001470,15.77,63.65
E01001471,10.75,36.42
E01001472,1.72,6.38
E01001473,11.76,46.27
E01001474,72.16,218.33
E01001475,15.93,63.31
E01001476,14.94,56.41
E01001477,14.08,51.22
E01001478,13.39,51.67
E01001479,18.01,65.51
E01001480,16.26,56.49
E01001481,15.01,54.77
E01001482,25.63,86.71
E01001483,10.33,41.08
E01001484,14.87,55.06
E01001485,16.72,62.33
E01001486,28.65,107.26
E01001487,6.58,23.26
E01001488,3.43,12.83
E01001489,16.71,62
E01001491,16.85,61.03
E01001492,16.81,61.22
E01001493,16.36,64.11
E01001494,11.78,45.56
E01001495,2.91,11.96
E01001496,13.06,51.84
E01001497,13.4,50.63
E01001498,2.56,10.54
E01001499,11.86,45.61
E01001500,10.34,40.28
E01001501,21.77,82.33
E01001502,22.66,78.95
E01001503,16.58,61.84
E01001504,7.59,29.43
E01001505,10.78,38.48
E01001506,22.56,80.92
E01001507,16.2,53.95
E01001508,4.85,17.12
E01001509,2.96,9.53
E01001510,2.23,6.33
E01001511,13.17,52.06
E01001512,10.71,54.93
E01001513,16.55,63.34
E01001514,3.33,13.18
E01001515,13.17,43.51
E01001516,16.52,63.48
E01001517,31.11,115.88
E01001518,24.82,95.2
E01001519,20.78,68.89
E01001520,24.77,92.1
E01001521,18.42,66.3
E01001522,35.53,127.44
E01001523,60.44,198.76
E01001524,17.58,65.02
E01001525,17.57,70.13
E01001526,20.2,78.67
E01001527,15.47,57.95
E01001528,17.7,65.01
E01001529,13.37,53.32
E01001530,11.7,47.45
E01001531,0,0
E01001532,7.49,30.09
E01001533,7.69,31.27
E01001534,14.63,56.77
E01001535,11.67,45.9
E01001536,10.04,43.79
E01001537,13.02,53.89
E01001538,14.34,58.53
E01001539,14.39,58.31
E01001540,19.86,69.15
E01001541,11.37,44.11
E01001542,15.9,65.32
E01001543,11.9,47.81
E01001544,12.97,51.97
E01001545,22.42,80.58
E01001546,13.38,52.46
E01001547,13.29,51.92
E01001548,19.33,71.42
E01001549,13.18,42.45
E01001550,18.26,66.11
E01001551,22.46,79.84
E01001552,16.19,59.66
E01001553,10.9,40.17
E01001554,12.85,45.38
E01001555,12.03,49.56
E01001556,13.4,50.28
E01001557,13.79,49.9
E01001558,10.56,41.11
E01001559,30.63,98.31
E01001560,10.64,40.1
E01001562,20.21,82.98
E01001563,10.18,41.85
E01001564,11.53,47.24
E01001565,16.06,61.32
E01001566,10.12,34.28
E01001567,20.15,78.4
E01001568,12.93,51.44
E01001569,18.81,75.98
E01001570,24.83,92.76
E01001571,11.8,46.38
E01001572,20.59,77.09
E01001573,11.99,45.3
E01001574,28.13,105.99
E01001575,28.23,102.56
E01001576,23.95,91.01
E01001577,20.8,81.68
E01001578,41.15,141.59
E01001579,18,69.07
E01001580,31.46,109.65
E01001581,4.74,16.95
E01001582,10.18,43.48
E01001583,8.62,31.59
E01001584,7.14,28.1
E01001585,2.93,11.79
E01001586,7.32,28.5
E01001587,5.76,23.86
E01001588,9.1,30.17
E01001589,11.96,47.46
E01001590,7.41,28.82
E01001591,11.71,48.44
E01001592,10.18,38.75
E01001593,14.45,59.77
E01001594,2.96,12.36
E01001595,5.91,25.19
E01001596,15.74,64.25
E01001597,13,48.82
E01001598,13.04,52.16
E01001599,14.57,57.16
E01001600,11.5,48.32
E01001601,11.49,46.05
E01001602,22.74,84.3
E01001603,24.96,99.23
E01001604,12.67,50.27
E01001605,13.01,51.68
E01001606,11.48,48.03
E01001607,14.11,57.58
E01001608,12.91,49.79
E01001609,13.03,52.19
E01001610,14.44,57.2
E01001611,16.1,64.96
E01001613,15.69,57.85
E01001614,12.92,52.11
E01001615,18.58,69.92
E01001617,11.43,45.11
E01001618,14.54,57.88
E01001619,24.26,88.82
E01001620,14.24,50.59
E01001621,13.24,54.28
E01001623,14.66,57.84
E01001624,4.46,27.25
E01001625,10.75,42.24
E01001629,45.89,149.9
E01001631,40.78,161.3
E01001632,2.68,10.23
E01001633,21.7,91.47
E01001634,47.55,165
E01001635,13.44,51.64
E01001636,3.06,11.68
E01001637,16.72,57.17
E01001638,8.85,35.13
E01001640,18.42,58.55
E01001641,7.32,31.58
E01001642,4.34,26.76
E01001644,6.14,23.26
E01001645,13.37,53.49
E01001646,60.87,208.53
E01001647,13.28,52.1
E01001648,17.28,67.16
E01001649,13.46,52.41
E01001650,13.69,51.83
E01001651,14.83,60.85
E01001652,7.21,31.02
E01001653,30.01,108.24
E01001654,16.35,63.62
E01001655,14.78,56.57
E01001656,8.67,37.44
E01001657,29.47,107.82
E01001658,12.86,52.53
E01001659,13.02,51.08
E01001660,13.5,52.82
E01001661,17.97,67.79
E01001662,6.03,23.07
E01001664,3.91,26.89
E01001665,2.9,10.71
E01001666,8.97,36.47
E01001667,0,0
E01001668,18.71,64.13
E01001669,19.11,69.62
E01001671,24.69,95.43
E01001672,12.23,46.7
E01001673,23.66,83.16
E01001674,12.3,46.34
E01001675,10.71,40.89
E01001676,25.03,97.7
E01001677,10.46,41.75
E01001678,11.73,46.71
E01001679,10.05,41.66
E01001680,11.52,47.43
E01001681,8.88,35.42
E01001682,10.06,42.65
E01001683,1.87,7.52
E01001684,11.88,45.32
E01001685,14.72,57.8
E01001686,5.84,25.54
E01001687,10.13,41.98
E01001688,14.38,52.91
E01001690,2.9,11.89
E01001692,1.46,6.49
E01001693,1.46,6.57
E01001694,10.23,42.11
E01001695,11.94,47.04
E01001696,15.65,208.32
E01001697,14.94,58.26
E01001698,4.44,18.57
E01001699,20.67,84.21
E01001700,4.8,19.33
E01001701,12.86,48.29
E01001702,3.58,13.2
E01001703,4.37,18.84
E01001704,1.5,6.08
E01001705,23.46,98.01
E01001706,10.4,42.45
E01001708,10.19,41.45
E01001709,5.77,21.11
E01001710,2.57,10.15
E01001711,8.72,27.99
E01001712,39.4,127.76
E01001713,15.87,55.41
E01001714,28.13,109.99
E01001715,2.17,9.43
E01001716,4.15,15.68
E01001717,16.29,77.19
E01001718,1.09,4.87
E01001719,11.97,42.79
E01001720,0.72,3
E01001722,2.91,12.74
E01001723,1.47,6.25
E01001724,2.92,12.14
E01001725,1.81,7.26
E01001726,2.65,10.46
E01001727,1.48,6.12
E01001728,2.64,10.65
E01001729,3.62,16.83
E01001730,3.25,14.27
E01001731,1.1,4.25
E01001732,1.8,7.21
E01001733,2.99,10.82
E01001734,5.2,20.34
E01001735,3.32,12.36
E01001736,2.15,9.47
E01001737,3.68,15.15
E01001738,2.9,12.41
E01001739,4.01,16.81
E01001740,4.06,14.73
E01001741,3.67,14.48
E01001742,4.76,19.03
E01001744,2.12,13.87
E01001745,2.55,11.56
E01001746,1.47,6.67
E01001747,5.41,23.43
E01001748,1.74,6.8
E01001749,0.52,1.98
E01001750,10.68,39.63
E01001751,2.55,10.69
E01001752,12.57,38.26
E01001753,9.42,33.02
E01001754,12.33,46.42
E01001755,8.75,32.35
E01001756,6.2,26.62
E01001757,2.56,11.36
E01001758,9.67,36.49
E01001759,3.33,13.88
E01001760,1.46,6.06
E01001761,3.5,13.28
E01001762,0.15,0.74
E01001763,0.22,1
E01001764,2.57,10.82
E01001765,13.4,56.06
E01001767,1.1,4.87
E01001768,1.48,5.93
E01001769,1.47,6.38
E01001770,5.88,24.49
E01001772,3.59,13.07
E01001773,7.19,24.36
E01001774,20.25,134.31
E01001775,5.81,26.34
E01001776,3.29,15.72
E01001777,5.01,18.73
E01001779,10.06,65.87
E01001780,6.97,28.03
E01001781,29.8,110.12
E01001782,8.92,33.8
E01001783,4.88,19.13
E01001784,7.01,28.49
E01001785,2.3,8.82
E01001786,5.78,21.41
E01001787,25.61,95.21
E01001788,19.33,70.72
E01001789,2.64,10.65
E01001790,1.08,5.08
E01001791,16.79,63.36
E01001792,8.95,29.92
E01001793,7.53,30.77
E01001794,2.64,10.5
E01001795,1.1,4.72
E01001796,1.14,4.59
E01001798,2.22,9.58
E01001799,1.89,7.56
E01001800,4.4,16.63
E01001801,18.14,64.17
E01001802,16.27,61.04
E01001803,8.68,36.84
E01001804,3.39,13.13
E01001805,14.8,53.38
E01001806,14.69,60.12
E01001807,3.39,13.56
E01001808,2.36,8.8
E01001809,3.03,11.45
E01001811,5.1,20.63
E01001812,9.08,36.35
E01001813,4.75,18.59
E01001814,3.76,14.58
E01001815,6.6,25.64
E01001816,16.66,69.3
E01001819,3.68,15.56
E01001820,8.76,51.3
E01001821,6.55,26.53
E01001822,2.21,8.82
E01001823,15.23,58.23
E01001824,10.26,44.36
E01001825,2.49,8.36
E01001826,12.33,48.52
E01001827,8.88,35.79
E01001828,2.9,11.04
E01001829,3.31,13.41
E01001830,7.42,28.52
E01001831,4.42,16.34
E01001832,1.86,7.69
E01001833,3.72,15.33
E01001834,3.68,15.23
E01001835,1.48,6.08
E01001836,2.56,11.29
E01001837,12.91,55.32
E01001838,3.32,12.45
E01001839,10.22,33.87
E01001840,3.28,12.54
E01001841,8.73,35.02
E01001842,2.57,11.4
E01001843,3.32,13.5
E01001844,13.86,54.54
E01001845,2.19,9.92
E01001846,18.93,79.11
E01001847,17.72,70.78
E01001848,13.37,48.48
E01001849,29.08,119.36
E01001850,4.39,15.63
E01001851,0.99,4.48
E01001852,0.66,3.07
E01001853,0,0
E01001854,1.65,7.45
E01001855,0.63,2.94
E01001856,1.73,6.46
E01001857,1.65,7.01
E01001858,3.35,11.85
E01001859,1.46,5.97
E01001860,1.09,4.34
E01001861,1.09,4.92
E01001862,1.83,8.23
E01001863,1.81,8.04
E01001864,1.1,4.25
E01001865,2.17,9.49
E01001866,0.95,4.54
E01001867,1.64,8.14
E01001868,0.22,0.92
E01001869,8.51,36.62
E01001870,0.33,1.38
E01001871,12.42,43.71
E01001872,0.33,1.49
E01001873,1.28,5.83
E01001874,23.39,76.08
E01001875,2.03,7.96
E01001876,13.74,36.28
E01001877,11.91,47.36
E01001878,9.68,36.73
E01001879,2.18,9.52
E01001880,8.18,33.19
E01001881,1.43,6.27
E01001882,1.8,6.75
E01001883,3.2,13.83
E01001884,1.08,4.12
E01001885,16.48,53.22
E01001886,3.63,15.64
E01001887,1.42,6.33
E01001888,2.1,8.64
E01001889,5.66,24.51
E01001890,0,0
E01001891,11.04,38.45
E01001892,1.45,6.52
E01001893,2.76,12.61
E01001894,0.87,3.59
E01001895,1.46,5.6
E01001896,1.81,6.73
E01001897,1.46,7.91
E01001898,1.9,8.29
E01001899,0.52,1.76
E01001900,1.49,6.39
E01001901,1.44,6.4
E01001902,2.16,9.41
E01001903,1.46,5.25
E01001904,1.79,6.31
E01001905,1.43,5.85
E01001906,1.43,6.41
E01001907,0.36,1.65
E01001908,0,0
E01001909,2.76,12.22
E01001910,0,0
E01001911,8.46,38.4
E01001912,1.06,4.89
E01001913,0,0
E01001914,0,0
E01001915,10.19,43.7
E01001916,8.64,40.37
E01001917,8.62,36.47
E01001918,1.07,4.88
E01001919,4.7,17.21
E01001920,4.34,15
E01001921,1.28,5.66
E01001922,2.25,9.13
E01001923,1.84,7.98
E01001924,1.91,7.94
E01001925,1.62,6.55
E01001926,1.27,5.58
E01001927,7.49,28.79
E01001928,8.71,32.09
E01001929,4.37,17.46
E01001930,31.97,94.61
E01001931,3.25,14.54
E01001932,2.08,7.93
E01001933,7.28,39.85
E01001934,27.1,112.65
E01001935,0,0
E01001937,1.81,7.86
E01001938,20.51,85.32
E01001939,53.56,164.33
E01001940,1.45,7.34
E01001941,0.69,3.3
E01001942,1.04,4.75
E01001943,5.36,18.15
E01001944,6.87,27.84
E01001945,1.41,6.56
E01001946,1.38,6.45
E01001947,1.46,5.27
E01001948,2.22,9.18
E01001949,0.36,1.64
E01001950,0.96,4.27
E01001951,0.96,4.04
E01001952,0.94,4.35
E01001953,1.07,4.12
E01001954,1.28,5.21
E01001955,11.63,45.91
E01001956,7.88,31.44
E01001957,0,0
E01001958,0,0
E01001959,17,65.5
E01001960,1.92,8.23
E01001961,0,0
E01001962,22.17,83.05
E01001963,10.29,38.63
E01001964,13,48.92
E01001965,5.45,20.91
E01001966,10.3,38.61
E01001967,1.48,5.69
E01001968,1.46,5.71
E01001969,8.95,36.78
E01001970,42.53,154.67
E01001971,28.28,102.36
E01001972,28.22,105.67
E01001973,14.69,41.02
E01001974,2.95,11.57
E01001975,3.66,14.61
E01001976,1.48,6.04
E01001977,1.1,4.82
E01001978,3.36,13.5
E01001979,17.9,68.54
E01001980,1.51,5.8
E01001981,2.68,10.17
E01001982,1.86,7.73
E01001983,2.22,9.12
E01001984,38.53,135.54
E01001985,3.24,13.48
E01001986,1.82,7.84
E01001987,20.18,79.67
E01001988,3.27,13.16
E01001989,24.85,93.35
E01001990,4.37,18.25
E01001991,2.91,10.95
E01001992,13.01,51.01
E01001993,13.32,52.12
E01001994,4.33,16.84
E01001995,37.31,138.56
E01001996,14.68,46.61
E01001997,1.46,5.36
E01001998,0.73,3.25
E01001999,1.45,6.07
E01002000,4.34,19.29
E01002001,1.11,4.68
E01002002,4.38,18.87
E01002003,7.34,31.65
E01002004,1.48,6.15
E01002005,1.42,5.94
E01002006,5.38,22.54
E01002007,2.78,12.62
E01002008,10.43,43.77
E01002009,5.82,26.33
E01002010,13.12,50.09
E01002011,10.07,41.3
E01002013,2.93,11.76
E01002014,1.09,4.67
E01002015,5.95,24.58
E01002016,2.17,9.61
E01002017,2.17,9.5
E01002018,13.32,52.38
E01002019,10.24,41.13
E01002020,17.53,70.52
E01002021,7.38,30.24
E01002022,2.16,8.2
E01002023,1.82,7.48
E01002024,8.82,38.42
E01002025,7.36,28.77
E01002026,7.05,24.07
E01002027,7.62,29.7
E01002028,3.03,11.64
E01002029,14.53,61.95
E01002030,22.36,83.53
E01002031,1.88,7.38
E01002032,3.82,14.58
E01002033,2.69,10.42
E01002034,100.63,321.9
E01002036,7.57,26.43
E01002037,44.43,153.54
E01002038,6.66,23.05
E01002039,8.15,29.36
E01002040,3.74,14.93
E01002041,2.69,11.01
E01002042,5.96,23.95
E01002043,1.49,6.1
E01002044,1.85,7.61
E01002045,40.01,145.61
E01002046,33.06,115.51
E01002047,1.5,6.09
E01002048,3.77,14.69
E01002049,4.84,18.78
E01002050,2.69,10.07
E01002051,2.97,12.12
E01002052,22.93,80.32
E01002053,10.25,43.07
E01002054,11.04,39.53
E01002055,2.29,8.74
E01002056,62.46,209.41
E01002057,7.38,30.08
E01002058,30.99,116.44
E01002059,70.19,216.76
E01002060,1.43,6.5
E01002061,5.75,25.66
E01002062,10.13,40.93
E01002063,7.19,32.3
E01002064,1.45,6.44
E01002065,1.1,4.28
E01002066,42.52,161.11
E01002067,15.83,63.76
E01002068,11.82,47.46
E01002069,11.67,45.24
E01002070,16.01,61.59
E01002071,6.49,23.74
E01002072,8.99,36.13
E01002073,4.1,16.16
E01002074,22.28,85.11
E01002075,11.88,47.9
E01002076,2.82,10.64
E01002077,16.22,113.85
E01002078,57.42,183.48
E01002079,2.78,10.54
E01002080,17.1,66.26
E01002081,31.06,113.26
E01002082,11.85,47.46
E01002083,7.39,30.09
E01002084,11.74,48.09
E01002085,6.28,24.79
E01002086,8.94,36.34
E01002087,2.22,8.67
E01002088,12.15,46.11
E01002089,2.54,10.51
E01002090,12.52,45.96
E01002091,52.43,162.44
E01002092,59.64,164.56
E01002093,37.73,127.84
E01002094,9.47,35.02
E01002095,10.74,41.2
E01002096,11.06,41.57
E01002097,10.77,40.58
E01002098,5.87,25.08
E01002099,55.06,190.18
E01002100,18,69.14
E01002101,8.81,35.17
E01002102,4.43,17
E01002103,16.49,62.7
E01002104,12.26,45.57
E01002105,2.2,9.45
E01002106,15.6,59.87
E01002107,4.35,36.6
E01002108,11.69,46.04
E01002109,12.9,52.82
E01002110,13.04,52.25
E01002111,19.23,72.31
E01002112,14.27,54.27
E01002113,11.51,49.01
E01002114,66.92,206.89
E01002115,11.71,45.66
E01002116,15.31,58.94
E01002117,21.14,75.43
E01002118,11.36,45.79
E01002119,14.73,58.08
E01002120,12.1,42.74
E01002121,12.19,44.37
E01002122,6.03,23.5
E01002123,10.53,39.99
E01002124,10.46,39.77
E01002125,8.97,35.11
E01002126,74.78,233.7
E01002127,15.94,59.4
E01002128,1.81,5.01
E01002129,44.52,156.18
E01002130,18.59,65.96
E01002131,12.02,42
E01002132,61.11,200.58
E01002133,26.12,106.68
E01002134,56.98,170.37
E01002135,13.02,47.12
E01002136,14.46,58.13
E01002137,17.38,68.25
E01002138,10.42,39.14
E01002139,12.13,47.3
E01002140,17.61,64.12
E01002141,12.93,50.2
E01002142,15.84,62.05
E01002143,12.09,44.2
E01002144,21.69,79.81
E01002145,15.9,61.33
E01002146,11.42,46.54
E01002147,12.88,51.2
E01002148,11.61,45.4
E01002149,11.44,45.87
E01002150,72.45,222.72
E01002151,10.6,40.86
E01002152,12.8,49.93
E01002153,14.32,53.99
E01002154,23.01,87.51
E01002155,11.47,46.43
E01002156,11.49,46.21
E01002157,15.94,63.16
E01002158,11.46,45.71
E01002159,20.96,80.78
E01002160,15.86,72.97
E01002161,18.25,68.17
E01002162,9.77,39.47
E01002163,14.47,57.15
E01002164,12.98,52.05
E01002165,14.87,55.67
E01002166,19.37,69.37
E01002167,10.57,39.37
E01002168,10.77,40.44
E01002169,10.36,38.43
E01002170,10.47,39.5
E01002171,13.37,49.72
E01002172,13.34,51.13
E01002173,13.23,51.06
E01002174,13.25,50.87
E01002175,10.25,40.09
E01002176,11.74,45.48
E01002177,10.47,39.68
E01002178,13.45,49.74
E01002179,13.94,49.51
E01002180,16.22,63.6
E01002181,13.05,52.07
E01002182,3.67,14.53
E01002183,12.9,50.41
E01002184,10.26,38.83
E01002185,11.84,42.15
E01002186,20.02,74.2
E01002187,22.91,88.63
E01002188,15.6,62.94
E01002189,11.38,42.76
E01002190,14.26,58.54
E01002191,18.74,74.09
E01002192,21.39,80.96
E01002193,25.73,95.51
E01002194,18.65,74.08
E01002195,30.16,111.75
E01002196,14.41,57.52
E01002197,10.41,38.92
E01002198,13.52,50.14
E01002199,10.42,39.44
E01002200,11.98,45.13
E01002201,13.59,49.66
E01002202,11.72,45.57
E01002203,13.57,50.21
E01002204,11.89,46.91
E01002206,10.3,38.97
E01002207,13.34,50.77
E01002208,14.41,56.52
E01002209,12.89,53.16
E01002210,13.17,50.2
E01002211,12.06,46.28
E01002212,11.64,48.18
E01002213,30.72,100.45
E01002214,13.33,50.59
E01002215,13.41,53.18
E01002216,14.83,55.72
E01002217,23.44,82.13
E01002218,11.63,45.1
E01002219,11.83,45.89
E01002220,10.35,40.56
E01002221,7.42,29.8
E01002222,10.47,39.15
E01002223,14.93,55.65
E01002224,12.03,44.52
E01002225,9.92,40.16
E01002226,65.78,235.27
E01002227,15.35,57.9
E01002228,53.52,187.03
E01002229,43.42,157.99
E01002230,27.2,102.89
E01002231,13.28,52.67
E01002232,15.74,55.15
E01002233,14.2,56.99
E01002234,10.33,40.33
E01002235,10.41,37.08
E01002236,14.55,59.36
E01002237,11.2,45.02
E01002238,13.13,52.4
E01002239,28.57,112.63
E01002240,16.21,56.92
E01002241,14.63,58.34
E01002242,15.88,62.89
E01002243,20.32,79.67
E01002244,14.35,56.32
E01002245,10.18,41.52
E01002246,15.94,63.63
E01002247,17.21,67.97
E01002248,15.78,111.86
E01002249,38.1,145.08
E01002250,14.33,53.69
E01002251,35.81,120.5
E01002252,21.58,83.69
E01002253,14.27,57.17
E01002254,14.3,58.6
E01002255,12.88,51.35
E01002256,15.78,63.31
E01002257,24.16,90.07
E01002258,35.89,136.31
E01002259,11.48,46.22
E01002260,15.97,62.78
E01002261,14.44,58.27
E01002262,24.81,93.54
E01002263,11.51,47.36
E01002264,49.62,170
E01002265,14.26,58.83
E01002266,13.12,52.19
E01002267,26.22,95.21
E01002268,18.65,73.01
E01002269,15.84,61.42
E01002270,27.09,92.54
E01002271,12.86,51.47
E01002272,15.85,62.07
E01002273,11.39,46.44
E01002274,18.61,74.5
E01002275,20.03,77.51
E01002276,11.75,45.85
E01002277,11.85,47.3
E01002278,10.37,42.5
E01002279,14.79,58.41
E01002280,7.32,32.05
E01002281,8.67,39.21
E01002282,42.53,158.34
E01002283,10.46,41.77
E01002284,13.22,54.28
E01002285,11.47,46.7
E01002286,16.05,62.01
E01002287,14.6,56.95
E01002288,17.19,67.88
E01002289,14.42,58.21
E01002290,15.82,62.61
E01002291,12.83,49.85
E01002292,37.87,133.96
E01002293,26.7,101.43
E01002294,0,0
E01002295,17.02,66.25
E01002296,15.96,61.02
E01002297,8.83,37.06
E01002298,14.35,59.01
E01002299,14.6,58.17
E01002300,18.57,73.98
E01002301,15.99,62.57
E01002302,18.99,72.68
E01002303,54.13,190.33
E01002304,10.14,39.26
E01002305,16.05,63.07
E01002306,38.55,134.88
E01002307,42.83,146.82
E01002308,23.25,89.48
E01002309,18.81,73.58
E01002310,33.76,125.95
E01002311,25.28,94.76
E01002312,20.24,79.42
E01002313,15.86,62.81
E01002314,13.23,53.86
E01002315,23.37,86.04
E01002316,13.1,50.72
E01002317,12.97,51.66
E01002318,14.39,57.37
E01002319,26.03,100.65
E01002320,21.57,83.35
E01002321,11.4,47.33
E01002322,17.32,68.55
E01002323,14.42,58.27
E01002324,12.92,53.03
E01002325,34.86,132.98
E01002326,11.59,46.83
E01002327,13.02,52.39
E01002328,14.49,57.71
E01002329,13.1,52.09
E01002330,15.92,58.8
E01002331,14.45,57.88
E01002332,25.92,98.04
E01002333,13.05,50.69
E01002334,17.22,68.25
E01002335,10.14,41.81
