E01000845,530100.972,1482001.014
E01000846,235844.4745,1104928.763
E01000847,2840795.197,3846944.786
E01000848,1053823.358,2233952.144
E01000849,529176.7965,1877400.616
E01000850,156304.1388,802035.0767
E01000851,296719.3546,987401.333
E01000852,446094.567,1282231.961
E01000853,955652.5233,2135286.069
E01000854,324022.3285,932810.5617
E01000855,2216756.634,2297075.656
E01000856,150215.6854,1077464.793
E01000857,191551.8096,1270007.017
E01000858,2762452.229,4301446.876
E01000859,1215306.446,2462310.004
E01000860,1086490.268,3410821.796
E01000861,208239.9262,1266662.427
E01000862,6093278.893,7402120.688
E01000863,866721.4041,1695214.59
E01000864,196511.6981,1446945.455
E01000865,175022.81,802710.3217
E01000866,5164909.185,6676438.415
E01000867,591985.7229,1560114.282
E01000868,1458109.788,3491756.603
E01000869,311901.0476,1634416.895
E01000870,615552.6674,1770258.613
E01000871,10954350.62,12579709.52
E01000872,944452.4022,2179945.541
E01000873,1668451.207,2649300.317
E01000874,900715.3304,1872845.731
E01000875,1465446.839,2572967.188
E01000876,7510372.342,10152624.39
E01000877,1413660.535,2268904.213
E01000878,264944.8948,1351425.08
E01000879,192051.6336,1095801.037
E01000880,140119.0934,823211.3088
E01000881,249262.8762,1032001.53
E01000882,206652.9932,1119736.039
E01000883,400927.3994,1657779.817
E01000884,169534.6406,950377.2568
E01000885,278729.9013,1686342.142
E01000886,178635.8912,1144049.334
E01000887,163605.9662,1240560.751
E01000888,220658.8728,1157740.331
E01000889,491387.5162,2576138.125
E01000890,589708.1485,2664343.654
E01000891,342697.3595,1705447.239
E01000892,286027.3325,1717589.21
E01000893,877013.3721,3012594.822
E01000894,278484.2777,1063769.67
E01000895,366499.1669,1563503.392
E01000896,313576.1141,1540355.709
E01000897,287628.3744,1333315.863
E01000898,296921.5749,1241988.878
E01000899,3684360.035,5669540.42
E01000900,203157.6119,1341482.207
E01000901,181606.3999,1137000.979
E01000902,775048.4566,1609941.1
E01000903,187425.4718,1112098.588
E01000904,816121.3151,2045636.106
E01000905,466592.9751,1979574.939
E01000906,481990.2917,1907908.582
E01000907,147306.0997,1163562.552
E01000908,203866.1952,1697702.027
E01000909,149350.8327,1234227.641
E01000910,500240.9114,1352489.327
E01000911,157124.0329,1156721.321
E01000912,418716.5433,2068886.119
E01000913,356627.014,2730578.118
E01000914,12584252.89,13793763.09
E01000915,3581785.364,4463437.467
E01000916,17526720.49,18983987.75
E01000917,6167367.505,7328868.531
E01000918,18726768.06,19989143.03
E01000919,9358309.755,10289041.49
E01000920,3563401.149,4803904.602
E01000921,385634.6485,1693640.548
E01000922,398268.3648,1362348.772
E01000923,167853.7527,1150379.436
E01000924,1866535.682,2975562.449
E01000925,2031540.845,3091715.508
E01000926,2218510.737,3141243.858
E01000927,242338.5574,1350913.462
E01000928,2006582.606,3951627.206
E01000929,746394.9219,1985646.469
E01000930,1307651.186,3010558.897
E01000931,7531208.714,10108563.55
E01000932,1612437.175,2986606.045
E01000933,399011.6752,1582676.428
E01000934,772200.8636,1899734.778
E01000935,350613.6557,1436829.673
E01000936,537544.1179,1136733.523
E01000937,229587.6712,853304.6269
E01000938,197320.9651,1164720.388
E01000939,102633.9142,686698.3775
E01000940,819195.4847,1291749.394
E01000941,170760.4929,967540.5129
E01000942,1282132.118,2057617.949
E01000943,1380880.412,2135900.471
E01000944,266361.9962,917364.9847
E01000945,18370091.85,18370091.85
E01000946,51378187.18,52906658.92
E01000947,124989.9617,793206.3287
E01000948,264356.1527,1032344.391
E01000949,1299316.097,1974074.399
E01000950,0,0
E01000951,108472.7365,614728.9312
E01000952,1051931.154,1051931.154
E01000953,3366493.617,4777868.098
E01000954,1168940.715,1659642.107
E01000955,938937.6822,1375667.581
E01000956,1100760.638,1463013.241
E01000957,20133.1369,139233.8055
E01000958,1742227.039,1996946.549
E01000959,43510.91308,171394.3567
E01000960,267849.2474,1392416.955
E01000961,272992.8675,1402414.701
E01000962,332895.3279,1414306.554
E01000963,633912.7368,2431896.025
E01000964,358743.324,1349846.4
E01000965,327906.0714,1388056.479
E01000966,276544.0054,1244280.986
E01000967,541189.9229,2566984.02
E01000968,335330.983,1478679.175
E01000969,310081.6312,1697978.857
E01000970,203816.245,1273943.087
E01000971,188411.9563,1137469.774
E01000972,925003.0958,2323482.833
E01000973,259954.1875,1502530.499
E01000974,783094.5305,1891158.324
E01000975,522903.8966,3449082.555
E01000976,136456.8033,1195531.956
E01000977,385472.063,2363350.094
E01000978,526280.1838,3147893.034
E01000979,147465.9787,1273240.18
E01000980,1208042.676,3303074.895
E01000981,216010.5481,2127423.779
E01000982,1287956.207,3442596.248
E01000983,585071.588,1818674.302
E01000984,334101.0273,2294456.254
E01000985,186540.3053,2108861.446
E01000986,5785974.511,8095945.51
E01000987,5543366.118,7362815.271
E01000989,198537.6432,2215335.36
E01000990,3549417.165,5300114.366
E01000991,215164.7183,2397284.546
E01000992,249509.5978,2509899.521
E01000993,10995898.41,12894282.09
E01000994,194169.3826,2001841.452
E01000995,222683.385,1945071.33
E01000996,156314.8477,1767099.746
E01000997,146636.2527,992073.8519
E01000998,135645.4953,1062599.64
E01000999,86802.4995,910819.3791
E01001000,572705.197,1977620.161
E01001001,179499.2175,1626654.586
E01001002,541415.2275,1398528.503
E01001003,214507.0828,1957926.76
E01001004,161497.8477,1150920.604
E01001005,97006.56891,1014144.859
E01001006,9318760.708,11400827.14
E01001007,194224.2772,2164506.368
E01001008,191067.1502,1924742.567
E01001009,108211.1816,1143995.007
E01001010,191008.5543,1898564.163
E01001011,212626.2776,1394240.085
E01001012,200352.7707,1268461.458
E01001013,327652.3905,2107720.333
E01001014,1185053.837,5156420.645
E01001015,204866.782,2119111.945
E01001016,741759.5129,2950074.259
E01001017,205853.0856,2311206.924
E01001018,288047.8786,2422454.286
E01001019,252713.7479,2305879.69
E01001020,188042.194,2048328.449
E01001021,225417.9278,2120013.45
E01001022,187704.117,1989337.667
E01001023,459379.475,3091332.874
E01001024,270478.8922,2007686.338
E01001025,160651.223,1872821.139
E01001026,183511.3659,2166536.927
E01001027,283814.6603,2711711.922
E01001028,282328.5024,2229265.821
E01001029,307640.3391,2089376.441
E01001030,245764.4444,2021647.523
E01001031,231757.1259,1947661.012
E01001032,206917.6383,2283136.031
E01001033,251349.2381,2177730.953
E01001034,258093.8589,1951045.516
E01001035,393235.4508,2604585.039
E01001036,1835222.313,4167223.118
E01001037,991356.8279,2694104.224
E01001038,969554.3817,3278347.664
E01001039,255661.357,2189716.624
E01001040,662617.6673,2492267.914
E01001041,396389.2583,2571936.56
E01001042,121412.506,1024209.624
E01001043,376731.1619,2195314.238
E01001044,393197.6359,2505729.987
E01001045,350210.0641,1407668.057
E01001046,252001.2526,2282549.777
E01001047,175575.6993,1168802.552
E01001048,2407787.79,6044513.043
E01001049,207492.5186,2108508.705
E01001050,545474.5618,2673901.975
E01001051,539405.638,1953364.774
E01001052,143548.965,1750590.014
E01001053,178909.3708,2099999.935
E01001054,905493.18,2879124.407
E01001055,279977.1706,2136289.323
E01001056,1047692.226,3054676.871
E01001057,202338.2757,2027455.673
E01001058,228543.6836,1304509.99
E01001059,229374.3096,1327712.929
E01001060,89256.29938,997785.6935
E01001061,7864261.139,9637457.186
E01001062,196835.0022,2053524.87
E01001063,217806.8328,2174094.994
E01001064,221357.7332,2334366.827
E01001065,223760.0499,1541821.202
E01001066,176739.214,1962383.315
E01001067,200694.0585,2318522.342
E01001068,348353.1198,2615839.437
E01001069,1706159.265,3448303.015
E01001070,205406.7567,2328401.803
E01001071,234031.6764,2554527.965
E01001072,179282.2745,1934140.924
E01001073,206071.2431,1776847.862
E01001074,301569.6705,2525187.926
E01001075,203761.314,1749487.234
E01001076,274943.2491,2166602.236
E01001077,324742.4419,2041132.709
E01001078,379945.3465,2146124.409
E01001079,260756.5336,2361534.368
E01001080,241436.2982,2336257.665
E01001081,243989.1484,1852135.469
E01001082,2549656.442,4331825.502
E01001083,183108.9268,2146934.646
E01001084,249601.2659,2399234.587
E01001085,3411709.051,5251058.377
E01001086,199685.9211,2214130.361
E01001087,489081.9206,3101481.883
E01001088,184128.1692,2118524.353
E01001089,648237.5147,1762627.268
E01001090,355606.109,2522814.732
E01001091,288118.592,1919709.001
E01001092,316594.4573,2355698.778
E01001093,236274.2208,2272646.579
E01001094,272063.8539,2184538.781
E01001095,602529.5502,2345619.25
E01001096,192475.9121,2240042.624
E01001097,562574.2821,3279752.819
E01001098,192450.6479,2102427.28
E01001099,218557.6452,2216257.568
E01001100,224768.7749,1879173.484
E01001101,569540.6236,2425950.938
E01001102,276751.7127,2239464.325
E01001103,3364154.592,5382605.714
E01001104,212211.9929,2418486.254
E01001105,208510.1937,2323148.1
E01001106,3666286.629,5354235.277
E01001107,234091.015,2291724.448
E01001108,644323.5959,3008795.092
E01001109,345924.934,2689167.068
E01001110,355704.4533,2499741.146
E01001111,568845.084,2392992.053
E01001112,367159.2528,2504949.35
E01001113,386695.7793,2893900.197
E01001114,232146.3558,2060482.931
E01001115,139339.2867,1164032.617
E01001116,1231879.101,2727643.891
E01001117,184173.4187,954633.5231
E01001118,299142.4266,2780289.692
E01001119,607015.8158,2630338.166
E01001120,147194.0058,1745737.609
E01001121,3481684.829,5120734.062
E01001122,461626.4315,2119157.781
E01001123,196838.0073,2398243.413
E01001124,204635.0193,2306719.906
E01001125,717412.6119,2847932.308
E01001126,211634.8886,2003337.694
E01001127,4643841.234,7011279.144
E01001128,2416011.409,4288102.687
E01001129,192950.7845,2233850.436
E01001130,155053.1848,1793350.472
E01001131,252438.7956,1498610.235
E01001132,202469.4428,2298773.962
E01001133,213959.3018,2372326.391
E01001134,984815.2331,3010987.39
E01001135,12642244.7,14843419.45
E01001136,521061.8111,3089118.841
E01001137,45089628.49,47788060.29
E01001138,373797.7476,2567200.904
E01001139,295629.9359,2003561.613
E01001140,348105.2686,2295378.816
E01001141,233163.0661,1535243.789
E01001142,342735.9943,2609422.489
E01001143,426015.8889,2864585.57
E01001144,198054.3396,1382732.292
E01001145,496040.0865,2837067.582
E01001146,119196.2018,1239853.419
E01001147,694655.1767,2503230.933
E01001148,261513.938,2499965.126
E01001149,224152.9744,2337276.323
E01001150,295198.102,2459000.061
E01001151,317037.0972,2367045.286
E01001152,354440.8414,2390010.415
E01001153,119079.1804,1256825.03
E01001154,2555766.208,4764642.237
E01001155,169374.6857,1299673.65
E01001156,7836010.709,9779317.634
E01001157,409879.1786,2619384.77
E01001158,314990.9719,2138379.375
E01001159,284874.5691,2813217.455
E01001160,421182.1728,2616672.563
E01001161,205529.4348,2298841.274
E01001162,67453303.29,69778851.95
E01001163,319265.1741,2684466.54
E01001164,12581380.09,14148388.28
E01001165,243624.1898,2037702.775
E01001166,362301.9552,2443157.197
E01001167,2042373.865,2898250.709
E01001168,222527.3386,1996407.957
E01001169,225395.8665,2228919.818
E01001170,530780.6426,2814307.317
E01001171,335136.9849,1878157.366
E01001172,8054132.673,10060196.19
E01001173,518649.0165,3393583.36
E01001174,192531.6975,1965924.284
E01001175,174010.4211,1743586.978
E01001176,862177.1286,2896841.319
E01001177,9880754.255,11616251.2
E01001178,127577.8128,804365.2475
E01001179,182265.3406,1921658.933
E01001180,1330338.485,3253949.115
E01001181,297318.5348,1138571.817
E01001182,90911.84446,853805.2091
E01001183,122165.8448,941000.0415
E01001184,162773.6406,1703805.336
E01001185,271453.5525,1982775.944
E01001186,325737.9715,2283381.764
E01001187,250014.6451,2344532.632
E01001188,278018.4302,2446408.055
E01001189,1124281.632,2612234.468
E01001190,216963.9801,2301020.612
E01001191,202600.3636,1445459.709
E01001192,261137.4121,2233551.231
E01001193,237757.2252,2856909.602
E01001194,6811212.678,8803806.119
E01001196,471588.6592,2425889.417
E01001239,1101692.978,2801763.15
E01001243,615230.4639,2408696.177
E01001244,586627.5145,3244537.735
E01001245,1003068.164,2427700.785
E01001246,2431697.493,3430036.064
E01001276,55346.16106,468489.1267
E01001277,169749.3711,1452657.835
E01001278,1057259.864,3811416.781
E01001281,6332394.415,8359852.456
E01001308,1662459.463,3882290.836
E01001310,1208437.915,2240736.168
E01001312,3770707.896,5728763.751
E01001313,158281.8678,1759333.013
E01001314,1044282.109,2798761.349
E01001326,10104955.86,11965022.75
E01001342,915603.0492,1990033.404
E01001345,2108783.457,3797335.888
E01001377,6465258.554,7653358.187
E01001390,169199.5854,1449824.09
E01001391,263488.5214,2110189.174
E01001392,222937.6683,2309890.89
E01001393,331558.8558,2820179.837
E01001394,307221.8544,1457886.455
E01001395,913045.4186,3031271.933
E01001396,199037.8433,1817422.815
E01001397,978829.4315,3694140.912
E01001398,2321827.765,3903572.552
E01001399,154123.8473,1814559.428
E01001400,6746410.532,8584086.791
E01001401,168857.6799,1703111.809
E01001402,878863.6169,3143715.793
E01001403,609031.7942,2771779.633
E01001404,171590.5835,1993309.616
E01001405,9758999.743,11574032.44
E01001406,10896664.15,12798245.69
E01001407,215751.8202,2160601.979
E01001408,108596.1713,1203860.141
E01001409,3361805.925,5361737.55
E01001410,1714421.92,3624779
E01001411,110178.2695,1058575.609
E01001412,465808.2077,2292232.502
E01001413,800919.9251,2635992.669
E01001414,374178.6803,1753838.258
E01001415,445736.9908,3147280.018
E01001416,6373765.14,8574157.212
E01001417,222650.9075,2264816.767
E01001418,253616.1392,2751939.962
E01001419,223200.9829,2571527.581
E01001420,177951.4306,2167198.526
E01001421,232341.2335,2819089.012
E01001422,232855.6763,2201704.438
E01001423,361658.1225,2536814.018
E01001424,93275.75047,1135727.854
E01001425,917796.9472,3735100.706
E01001426,186808.9111,2238585.393
E01001427,1514754.134,3943197.849
E01001428,342625.7773,2428688.42
E01001429,1525150.67,4455319.637
E01001430,116108.4199,1370712.729
E01001431,163132.1027,1985579.191
E01001432,126220.0549,1349156.047
E01001433,3815255.374,5752405.286
E01001434,198813.9531,2078375.819
E01001435,149289.3378,1738383.239
E01001436,224509.0634,2382146.851
E01001437,557271.8433,2868538.167
E01001438,206426.6647,1959375.312
E01001439,280106.875,2481412.528
E01001440,184920.9738,1773404.499
E01001441,181428.8619,1475144.734
E01001442,192094.2104,1259621.274
E01001444,2092202.71,3843645.46
E01001445,465991.9059,3200796.616
E01001446,265504.5722,2438488.722
E01001447,298066.5111,2689897.758
E01001448,156649.0009,1538541.218
E01001449,173546.3056,1746659.935
E01001450,100656449.9,103143176.8
E01001451,1530950.415,3585032.259
E01001452,2021141.395,3706200.123
E01001453,1354044.144,3477665.441
E01001454,1300477.856,3520978.885
E01001455,174997.8607,2126283.415
E01001456,166882.181,1896474.573
E01001457,358903.4397,2587534.076
E01001458,101456.7877,1078910.481
E01001459,900247.63,2630794.578
E01001460,930402.8867,2921089.417
E01001461,348962.9367,2236896.91
E01001462,880881.3654,2425964.679
E01001463,474945.5542,2323964.552
E01001464,281299.8574,1743032.708
E01001465,26285669.39,28059297.22
E01001466,282410.6902,1386711.155
E01001467,1693501.189,2768102.887
E01001468,454720.53,1984267.418
E01001469,1066721.747,3161835.926
E01001470,8289871.715,10375220.79
E01001471,186461.5722,1107145.218
E01001472,80787.74502,567875.2527
E01001473,9886061.569,11796198.92
E01001474,406774.4963,2633269.522
E01001475,6395891.956,8749195.698
E01001476,206264.8101,2312933.519
E01001477,209143.5516,2477135.744
E01001478,198097.0363,2138363.059
E01001479,221834.6893,2163506.104
E01001480,908751.8907,2785798.632
E01001481,154446.8218,1879516.483
E01001482,974008.2897,3203697.068
E01001483,3043900.634,4588953.434
E01001484,14032887.3,15803396.98
E01001485,268991.2635,2730363.679
E01001486,241167.5951,2810135.513
E01001487,156182.0273,1541025.766
E01001488,307809.0389,1525255.503
E01001489,225902.0761,2374398.112
E01001491,215639.4996,2368413.35
E01001492,218589.0542,2516268.828
E01001493,234887.9716,2399711.659
E01001494,168803.9236,1959827.306
E01001495,141557.6154,1250238.272
E01001496,222259.9421,2381083.011
E01001497,1066218.071,2851161.872
E01001498,210649.4011,1401409.282
E01001499,3056544.724,5074570.549
E01001500,1302934.954,3148407.342
E01001501,3420962.911,5791437.588
E01001502,243516.1326,2151190.464
E01001503,239618.5225,2276553.618
E01001504,162369.2815,1674042.85
E01001505,195834.4839,1875442.747
E01001506,199801.1051,1670160.915
E01001507,739917.6921,2562421.569
E01001508,127199.5848,1109126.91
E01001509,130654.35,1033843.421
E01001510,270078.7039,937914.8421
E01001511,2615350.833,4583795.385
E01001512,20416534.33,22118466.78
E01001513,2036143.32,4061593.358
E01001514,121744.6528,1222670.19
E01001515,1861802.605,3697914.304
E01001516,2971828.975,4988559.209
E01001517,2138093.49,4119657.357
E01001518,231134.3628,2260581.119
E01001519,255732.9633,2692218.808
E01001520,402031.232,2680566.311
E01001521,150419.1616,1777916.932
E01001522,427607.0801,2987787.466
E01001523,1226450.017,3723161.504
E01001524,391015.8584,2546122.606
E01001525,203983.0658,2444903.429
E01001526,395402.4705,2603734.188
E01001527,209410.6869,1853032.719
E01001528,812946.1665,2474100.211
E01001529,422300.5089,2241157.417
