E01000842,313869.0757,1082562.039
E01000843,262252.4188,919517.3953
E01000844,291268.2974,1015161.367
E01000845,332845.32,1158076.581
E01000846,195888.6404,698999.4427
E01000847,240744.9091,853017.589
E01000848,349175.1328,1205880.722
E01000849,300555.6554,1052651.432
E01000850,143215.317,514692.462
E01000851,161416.878,577337.7253
E01000852,12830.02343,45419.37689
E01000853,210657.4989,761011.2667
E01000854,147500.879,526738.2509
E01000855,15591.58531,54686.90864
E01000856,313502.0704,1132875.242
E01000857,329948.5684,1155804.086
E01000858,615488.1214,2218606.715
E01000859,524785.2448,1824774.201
E01000860,589665.4243,2103557.241
E01000861,327154.0874,1170414.346
E01000862,418570.323,1443163.283
E01000863,236433.9329,849065.9793
E01000864,367805.0793,1301937.762
E01000865,261748.3041,917969.9796
E01000866,419836.6002,1487963.119
E01000867,301315.2593,1089069.904
E01000868,193464.5021,704875.5986
E01000869,417502.9259,1475102.709
E01000870,449806.4745,1599043.004
E01000871,931610.9046,3214027.816
E01000872,320227.5624,1149214.797
E01000873,414037.8633,1440325.969
E01000874,334869.2246,1154113.171
E01000875,187815.4355,672012.9934
E01000876,629489.8523,2245329.507
E01000877,364229.3943,1276953.768
E01000878,336039.932,1157278.493
E01000879,358598.2296,1247317.809
E01000880,307718.7686,1065820.141
E01000881,188970.5044,668453.6989
E01000882,372240.1588,1289978.537
E01000883,266894.1399,938236.9802
E01000884,437049.5233,1498873.037
E01000885,648195.8213,2242947.061
E01000886,400349.5575,1392615.078
E01000887,367797.7519,1288852.884
E01000888,395240.8782,1397267.137
E01000889,721431.3474,2616876.567
E01000890,586198.5872,2145113.845
E01000891,417137.9723,1517151.851
E01000892,458247.5872,1610345.515
E01000893,714123.9317,2441196.325
E01000894,415701.8843,1434583.06
E01000895,495965.1653,1749187.933
E01000896,515956.2941,1778534.762
E01000897,404156.1219,1387665.312
E01000898,171072.3309,609550.7331
E01000899,1150318.644,3940526.819
E01000900,460848.6371,1644455.428
E01000901,275976.702,997699.0419
E01000902,272722.9308,987753.6473
E01000903,328830.3333,1155189.633
E01000904,270635.1331,972875.2844
E01000905,356649.9854,1306042.28
E01000906,353263.7478,1216710.95
E01000907,505052.8256,1803143.219
E01000908,695064.384,2477627.73
E01000909,646953.6461,2230942.892
E01000910,469534.4675,1621898.566
E01000911,423946.9928,1488851.627
E01000912,581392.6556,2066041.954
E01000913,1520864.808,5220243.742
E01000914,386625.0862,1378772.55
E01000915,218778.0352,790365.5036
E01000916,313996.2676,1112710.307
E01000917,250954.4094,917437.3195
E01000918,278933.2667,999245.4408
E01000919,169691.8474,607361.2697
E01000920,369098.4915,1325903.937
E01000921,396899.4637,1418747.066
E01000922,321731.8593,1150988.13
E01000923,443024.16,1548660.814
E01000924,357941.4566,1264253.828
E01000925,220331.242,795408.0348
E01000926,321578.111,1152696.199
E01000927,496460.0814,1737844.769
E01000928,696330.5148,2449329.994
E01000929,281118.2455,1014983.678
E01000930,316419.4963,1145436.369
E01000931,611850.5098,2212851.335
E01000932,336739.3697,1198566.887
E01000933,322825.9248,1141312.86
E01000934,207808.1493,746314.3886
E01000935,365447.6863,1328224.462
E01000936,87600.18544,316521.3179
E01000937,55888.79519,200397.1446
E01000938,212967.5946,779635.1018
E01000939,109486.2364,399719.7966
E01000940,33358.53627,122947.9634
E01000941,199828.9924,731554.1007
E01000942,100489.1058,358432.1239
E01000943,59113.52743,207664.3445
E01000944,321192.8737,1166885.973
E01000945,0,0
E01000946,398975.9404,1421389.571
E01000947,207306.7163,744760.7227
E01000948,309140.7352,1094948.88
E01000949,107199.5683,393929.9523
E01000950,0,0
E01000951,174279.287,630917.3982
E01000952,0,0
E01000953,253655.4992,917996.9679
E01000954,90799.68616,332060.2046
E01000955,93377.59425,343638.0775
E01000956,73710.96151,268881.4544
E01000957,43650.41107,155669.1592
E01000958,60580.4189,217868.6214
E01000959,20302.09817,73456.05039
E01000960,295731.2464,1042722.368
E01000961,400448.7293,1426229.769
E01000962,291002.5676,1017143.776
E01000963,390015.244,1374021.06
E01000964,376704.9768,1333206.319
E01000965,259060.2869,906469.4658
E01000966,324696.5132,1124706.819
E01000967,654746.9232,2266682.053
E01000968,210182.962,741397.8796
E01000969,369504.7215,1298254.649
E01000970,193402.6298,680280.6434
E01000971,378481.7378,1317858.811
E01000972,235134.6435,849849.5286
E01000973,358833.2325,1289489.675
E01000974,274994.6563,988817.1092
E01000975,1539676.633,5367756.65
E01000976,619479.4824,2179954.207
E01000977,855646.9796,3017016.303
E01000978,626014.2678,2200749.695
E01000979,643646.8775,2242386.131
E01000980,1319235.725,4547765.48
E01000981,1326300.122,4546107.142
E01000982,1328110.523,4580715.639
E01000983,842583.8516,2890477.781
E01000984,882595.229,3112914.461
E01000985,1137632.406,3862728.241
E01000986,1237443.042,4220797.485
E01000987,1149645.084,3916916.621
E01000989,1531199.73,5231782.036
E01000990,1022791.862,3658661.487
E01000991,1632912.913,5581492.087
E01000992,1353768.678,4789066.68
E01000993,1202123.75,4129167.384
E01000994,1145828.681,3953274.624
E01000995,920972.3943,3191889.176
E01000996,974700.0237,3359216.224
E01000997,489949.1494,1692930.074
E01000998,416581.8925,1462070.835
E01000999,525874.3846,1814423.795
E01001000,756667.343,2628939.672
E01001001,786572.6699,2736591.322
E01001002,514568.8806,1786151.218
E01001003,889063.0252,3102535.367
E01001004,663064.325,2318423.328
E01001005,659680.652,2305945.731
E01001006,1033103.494,3611515.353
E01001007,1374597.764,4777941.611
E01001008,1070108.925,3791437.69
E01001009,660625.9367,2309185.62
E01001010,1114387.793,3953470.746
E01001011,604736.6322,2127548.611
E01001012,470790.868,1677646.416
E01001013,820552.0226,2959120.162
E01001014,863888.657,3016238.411
E01001015,1170620.798,4055931.818
E01001016,1547484.03,5295529.004
E01001017,1485502.79,5078861.069
E01001018,1312986.098,4482288.437
E01001019,1299312.305,4433208.555
E01001020,1564747.472,5351385.828
E01001021,1029547.258,3638439.432
E01001022,1375727.332,4705809.222
E01001023,1535126.047,5282200.056
E01001024,1225333.209,4175345.064
E01001025,1137216.135,3868243.094
E01001026,1548292.893,5292088.158
E01001027,1587312.011,5401738.767
E01001028,1417056.394,4828550.598
E01001029,1085448.11,3698085.281
E01001030,1152709.958,3933073.091
E01001031,1245942.163,4250217.588
E01001032,1276056.88,4331239.311
E01001033,1130927.777,3887375.944
E01001034,898723.0878,3085691.012
E01001035,564459.1371,1967771.265
E01001036,1150885.06,3931128.392
E01001037,1155983.894,4024359.806
E01001038,676290.2084,2355719.627
E01001039,1238701.611,4222886.391
E01001040,1243074.868,4309091.046
E01001041,884858.7958,3069874.777
E01001042,450949.9181,1596612.875
E01001043,749535.784,2656407.506
E01001044,1405106.238,4836029.651
E01001045,229901.8044,812674.5893
E01001046,1014525.652,3513501.81
E01001047,340249.8768,1196876.443
E01001048,928355.4967,3302011.411
E01001049,1190870.075,4067771.263
E01001050,744677.7327,2630491.804
E01001051,902075.9766,3239501.762
E01001052,974833.4528,3490187.766
E01001053,1255543.741,4392131.981
E01001054,1313119.261,4633599.63
E01001055,1240381.501,4403602.709
E01001056,1088758.025,3941036.116
E01001057,931141.3527,3405784.346
E01001058,578983.7227,1953842.315
E01001059,651903.1548,2228564.775
E01001060,677282.5299,2288497.673
E01001061,946297.9984,3254421.522
E01001062,1307781.617,4439243.879
E01001063,1306055.335,4437783.42
E01001064,1343336.946,4584438.172
E01001065,822337.5635,2815307.58
E01001066,951407.6274,3381718.055
E01001067,1458299.928,4966796.562
E01001068,1210327.825,4149283.809
E01001069,1164842.143,3980650.93
E01001070,1493980.047,5125504.658
E01001071,1855024.013,6371181.94
E01001072,1262190.37,4284293.31
E01001073,1029030.661,3527001.279
E01001074,1206532.341,4154212.086
E01001075,1127296.067,3869883.558
E01001076,1278948.46,4492729.783
E01001077,1164839.514,3999276.736
E01001078,1068286.916,3757656.126
E01001079,1272492.869,4493417.954
E01001080,1012959.078,3668854.93
E01001081,1136917.194,3987018.588
E01001082,1126503.926,3958176.474
E01001083,1402534.354,4768994.507
E01001084,1429444.75,4866583.679
E01001085,1085507.836,3768456.535
E01001086,1412895.987,4851839.407
E01001087,1169084.643,4087233.377
E01001088,1446249.309,5015456.542
E01001089,668823.4653,2362905.587
E01001090,1222156.239,4296058.928
E01001091,1067250.42,3655625.626
E01001092,1224037.663,4179479.667
E01001093,1289513.679,4406716.499
E01001094,1399623.023,4770953.969
E01001095,918514.5383,3160860.722
E01001096,1237014.2,4220430.956
E01001097,815383.3528,2808509.005
E01001098,1296694.822,4426377.404
E01001099,1120969.89,3859385.471
E01001100,1056212.414,3595678.09
E01001101,1244195.667,4243689.22
E01001102,1163206.696,3962666.549
E01001103,1504392.063,5145627.67
E01001104,1458370.284,4978099.925
E01001105,1359179.759,4684630.518
E01001106,1305520.482,4479813.816
E01001107,1289549.665,4399962.328
E01001108,1707309.598,5822474.082
E01001109,1397027.48,4947918.858
E01001110,722699.6587,2568688.571
E01001111,1217600.978,4227779.928
E01001112,816895.5106,2874251.516
E01001113,1019972.008,3561025.862
E01001114,938150.4236,3341516.465
E01001115,642576.3657,2279049.983
E01001116,1107344.936,3862403.608
E01001117,644601.3949,2262154.569
E01001118,1236507.788,4375915.562
E01001119,1302980.595,4434310.706
E01001120,1102773.204,3761717.997
E01001121,1229926.935,4190012.098
E01001122,1035657.295,3533022.173
E01001123,1475621.633,5032576.81
E01001124,1488869.746,5063067.46
E01001125,1263812.896,4315923.32
E01001126,1193083.742,4061520.068
E01001127,1393036.079,4721587.748
E01001128,1182727.34,4200966.817
E01001129,1302742.684,4392447.403
E01001130,1031181.783,3752106.335
E01001131,835946.9068,2842953.299
E01001132,1498501.965,5116844.782
E01001133,1659116.908,5648682.339
E01001134,1278023.646,4365577.033
E01001135,1430314.617,4863765.893
E01001136,817822.6432,2895562.867
E01001137,1261485.089,4345932.339
E01001138,915567.7893,3162418.03
E01001139,975964.7278,3351867.312
E01001140,777294.9617,2668915.033
E01001141,494167.1698,1730626.656
E01001142,1102284.305,3747703.797
E01001143,1084111.483,3795190.893
E01001144,430854.5252,1519654.291
E01001145,756099.691,2724573.501
E01001146,752602.1916,2609635.109
E01001147,1026905.837,3609795.063
E01001148,1227078.443,4247398.95
E01001149,1154605.228,3978932.877
E01001150,1230961.167,4211176.992
E01001151,1054515.481,3738767.892
E01001152,971266.3246,3410533.439
E01001153,687203.1718,2381480.523
E01001154,1310610.584,4596640.578
E01001155,580633.4905,2068066.645
E01001156,1077206.179,3764660.757
E01001157,1435901.613,4934286.291
E01001158,900560.813,3115866.883
E01001159,1529664.699,5274313.295
E01001160,1507780.919,5151006.929
E01001161,1363120.285,4859858.65
E01001162,1132929.353,3969195.255
E01001163,1293498.502,4443068.635
E01001164,516327.6736,1820225.486
E01001165,1203110.932,4153356.931
E01001166,1140034.74,4041921.486
E01001167,792021.1238,2730384.062
E01001168,1197498.633,4108549.744
E01001169,1340401.609,4753074.537
E01001170,704011.4896,2466565.582
E01001171,680172.9731,2380599.269
E01001172,1310654.008,4688497.349
E01001173,1529317.195,5301111.115
E01001174,1076510.155,3716995.422
E01001175,1072091.751,3722694.719
E01001176,1061604.868,3686810.779
E01001177,1033139.942,3637516.529
E01001178,269713.4051,967679.8152
E01001179,1162685.502,4026505.668
E01001180,1135874.874,3964864.516
E01001181,481883.9709,1706259.331
E01001182,536136.802,1861415.2
E01001183,441917.9344,1532108.923
E01001184,995575.2984,3423326.836
E01001185,1030428.69,3552330.403
E01001186,1036144.683,3618665.858
E01001187,1264200.552,4374901.138
E01001188,1359193.267,4740240.417
E01001189,953442.1092,3288124.017
E01001190,1256755.238,4345528.152
E01001191,591352.7545,2083160.981
E01001192,1083034.234,3799885.77
E01001193,839289.8913,2968766.678
E01001194,1364788.891,4694113.392
E01001196,634856.7197,2244587.563
E01001239,912472.8577,3228150.556
E01001243,858874.5068,3017117.146
E01001244,770491.7526,2714336.829
E01001245,668647.8403,2314376.115
E01001246,484642.4886,1709678.566
E01001276,296690.4747,1034283.459
E01001277,524391.6433,1832021.156
E01001278,1181943.741,4147199.798
E01001281,1159971.797,3965663.105
E01001308,1330974.678,4565169.083
E01001310,632590.4186,2171892.708
E01001312,1238893.118,4304669.428
E01001313,1014121.875,3501382.978
E01001314,1116555.716,3846850.139
E01001326,1000710.754,3517271.596
E01001342,594090.3789,2060803.394
E01001345,1260153.328,4410877.36
E01001377,692045.4991,2377548.211
E01001390,722027.0638,2505445.454
E01001391,800467.6261,2819460.663
E01001392,1442420.69,4964469.65
E01001393,1223950.314,4266967.133
E01001394,696053.0293,2424978.392
E01001395,1286177.426,4553450.877
E01001396,1010621.255,3499901.347
E01001397,1820342.39,6330855.858
E01001398,1181992.797,4022410.25
E01001399,1209313.779,4117841.637
E01001400,1364943.723,4651136.49
E01001401,1050823.68,3584974.238
E01001402,1498803.35,5109809.284
E01001403,1424911.252,4881463.72
E01001404,1258536.737,4325150.123
E01001405,889171.0786,3039760.112
E01001406,1112793.04,3853965.945
E01001407,1145030.404,3929773.389
E01001408,822815.9051,2816980.207
E01001409,969046.2269,3349862.171
E01001410,787215.3606,2768265.798
E01001411,707921.7646,2425158.277
E01001412,1292781.103,4477880.619
E01001413,1502804.994,5111140.757
E01001414,558330.7059,1971724.066
E01001415,1437104.807,4942177.265
E01001416,1545668.622,5248905.79
E01001417,1601137.354,5442139.036
E01001418,1652772.987,5684542.193
E01001419,1675423.119,5760693.843
E01001420,1336586.181,4684087.26
E01001421,1493385.291,5243556.111
E01001422,1427686.631,4830491.795
E01001423,1323498.754,4673908.267
E01001424,493190.6568,1774855.587
E01001425,1367201.104,4911598.488
E01001426,1487749.463,5301105.803
E01001427,1128185.409,4047764.369
E01001428,1512619.803,5397217.857
E01001429,708467.9998,2574442.095
E01001430,668331.9955,2413239.517
E01001431,1283662.547,4603619.13
E01001432,716202.5932,2522037.466
E01001433,1210967.771,4292435.278
E01001434,1201328.299,4143341.599
E01001435,1134542.009,3903968.137
E01001436,1467861.02,5057081.819
E01001437,906229.6925,3172906.981
E01001438,1216112.064,4243867.837
E01001439,1189650.528,4218269.176
E01001440,1241921.692,4301083.212
E01001441,770744.2082,2687701.67
E01001442,544492.9714,1926909.397
E01001444,1377372.96,4765544.015
E01001445,1715139.238,5932644.465
E01001446,1292638.901,4450905.118
E01001447,1390245.129,4922877.737
E01001448,967356.4606,3373914.497
E01001449,1147465.552,3990052.61
E01001450,1236294.868,4269755.615
E01001451,1602351.633,5448981.857
E01001452,1233348.073,4194714.478
E01001453,1617306.921,5528530.558
E01001454,1526889.998,5222381.626
E01001455,1327977.102,4523591.517
E01001456,1192452.848,4046035.447
E01001457,953080.4074,3251185.859
E01001458,643453.087,2313662.569
E01001459,1289416.267,4449172.618
E01001460,1212292.088,4295693.211
E01001461,1087297.487,3881828.931
E01001462,955713.546,3354024.1
E01001463,1211013.345,4216472.46
E01001464,1189236.314,4216180.138
E01001465,1152310.46,3968340.586
E01001466,727679.9235,2547366.705
E01001467,774634.8759,2710747.722
E01001468,962805.5475,3300185.209
E01001469,1142605.522,3919748.33
E01001470,1546060.472,5254010.677
E01001471,421021.8041,1441618.18
E01001472,258373.3759,885240.5846
E01001473,1395039.212,4807572.676
E01001474,1073291.236,3676936.714
E01001475,1534103.141,5233426.129
E01001476,1362977.784,4730542.507
E01001477,1299494.565,4575377.607
E01001478,1259132.054,4353309.774
E01001479,1387006.034,4856446.013
E01001480,1177890.254,4100856.462
E01001481,1284267.546,4435212.322
E01001482,1543777.158,5442162.657
E01001483,1265099.993,4550683.67
E01001484,1193864.146,4118014.822
E01001485,1421086.556,5027500.998
E01001486,1606426.46,5721594.526
E01001487,857579.6952,3012182.665
E01001488,819902.9563,2867417.64
E01001489,1478915.118,5170656.364
E01001491,1404306.695,4941490.953
E01001492,1685505.315,5879280.092
E01001493,1492943.06,5241161.864
E01001494,1222151.742,4187857.878
E01001495,580509.9136,2005907.807
E01001496,1402164.131,4788870.762
E01001497,1250957.981,4319234.489
E01001498,609552.6938,2130955.06
E01001499,1259992.534,4326397.311
E01001500,1157540.326,3994175.395
E01001501,1240528.205,4344391.927
E01001502,1139138.954,3972238.299
E01001503,1417391.494,4936061.423
E01001504,1057091.236,3657548.43
E01001505,1234785.289,4335563.408
E01001506,1006770.925,3552529.599
E01001507,941800.7942,3316815.107
E01001508,668226.9171,2334797.074
E01001509,504695.8237,1765262.286
E01001510,33694.50348,123243.3066
E01001511,1367074.831,4697228.856
E01001512,1128916.744,3867284.506
E01001513,1243608.804,4363634.992
E01001514,771716.3728,2676008.46
E01001515,717912.6063,2556489.1
E01001516,1243954.628,4345564.522
E01001517,1322073.762,4745629.122
E01001518,1302749.767,4481662.672
E01001519,1567637.156,5570490.651
E01001520,1525039.461,5274208.704
E01001521,1008967.618,3489287.478
E01001522,1323709.084,4582442.955
E01001523,1500614.799,5117224.339
E01001524,1259602.711,4354431.981
E01001525,1712853.906,5925458.09
E01001526,1449984.711,4959465.7
E01001527,992608.0072,3416889.099
E01001528,881670.5343,3139213.484
E01001529,989509.9316,3535484.136
E01001530,1310366.933,4529678.408
E01001531,0,0
