E01001430,0.17,2.43
E01001431,0.75,9.07
E01001432,1.54,5.56
E01001433,0,0
E01001434,3.23,11.87
E01001435,3.08,11.18
E01001436,0,0
E01001437,2.8,8.34
E01001438,0,0
E01001439,2.71,10.35
E01001440,0,0
E01001441,0,0
E01001442,0,0
E01001444,0,0
E01001445,2.7,9.11
E01001446,2.74,10.54
E01001447,8.7,30.57
E01001448,2.11,7.78
E01001449,0,0
E01001450,2.61,8.45
E01001451,2.58,10.2
E01001452,5.32,20.19
E01001453,0.7,10.37
E01001454,9.31,47.29
E01001455,0,0
E01001456,0,0
E01001457,0,0
E01001458,0,0
E01001459,0,0
E01001460,0,0
E01001461,5.24,19.75
E01001462,0,0
E01001463,0,0
E01001464,3.17,10.47
E01001465,0,0
E01001466,0,0
E01001467,0,0
E01001468,2.67,9.78
E01001469,8.35,30.13
E01001470,7.87,30.36
E01001471,0,0
E01001472,0.27,0.97
E01001473,2.95,11.16
E01001474,7.66,26.49
E01001475,0,0
E01001476,0,0
E01001477,0,0
E01001478,0,0
E01001479,0,0
E01001480,0,0
E01001481,0.71,9.61
E01001482,0,0
E01001483,0,0
E01001484,5.64,20.23
E01001485,0,0
E01001486,0,0
E01001487,0,0
E01001488,0,0
E01001489,0,0
E01001491,9.92,34.15
E01001492,3.18,11.23
E01001493,0,0
E01001494,0,0
E01001495,0.66,2.64
E01001496,2.83,10.85
E01001497,0,0
E01001498,1.47,5.77
E01001499,0,0
E01001500,2.55,9.58
E01001501,0,0
E01001502,3.11,10.98
E01001503,3.08,11.2
E01001504,0,0
E01001505,0,0
E01001506,0,0
E01001507,0,0
E01001508,0.77,2.71
E01001509,0,0
E01001510,0,0
E01001511,0,0
E01001512,0,0
E01001513,0,0
E01001514,0,0
E01001515,0,0
E01001516,0,0
E01001517,2.64,10.18
E01001518,0,0
E01001519,0,0
E01001520,0.73,10.5
E01001521,0.49,6.87
E01001522,0,0
E01001523,0,0
E01001524,0,0
E01001525,5.45,19.55
E01001526,0,0
E01001527,3.74,13.79
E01001528,2.73,9.64
E01001529,0,0
E01001530,0,0
E01001531,0,0
E01001532,0,0
E01001533,0,0
E01001534,2.84,10.7
E01001535,2.92,11.16
E01001536,2.49,9.71
E01001537,2.19,8.8
E01001538,0,0
E01001539,2.75,10.77
E01001540,2.67,9.31
E01001541,0,0
E01001542,2.75,11.09
E01001543,4.53,17.55
E01001544,5.59,21.39
E01001545,0,0
E01001546,2.97,11.23
E01001547,6.08,22.55
E01001548,2.64,9.76
E01001549,2.75,8.67
E01001550,0,0
E01001551,0,0
E01001552,2.95,10.72
E01001553,5.94,20.67
E01001554,0.65,2.65
E01001555,0,0
E01001556,0,0
E01001557,0,0
E01001558,0,0
E01001559,0,0
E01001560,0,0
E01001562,0,0
E01001563,0,0
E01001564,2.8,11.04
E01001565,0,0
E01001566,97.13,237.35
E01001567,2.78,10.87
E01001568,0.73,10.72
E01001569,2.73,10.84
E01001570,5.69,21.14
E01001571,2.71,10.18
E01001572,2.91,10.87
E01001573,0,0
E01001574,2.67,10.31
E01001575,0,0
E01001576,0,0
E01001577,0,0
E01001578,0,0
E01001579,2.91,11.01
E01001580,0,0
E01001581,0,0
E01001582,8.04,29.59
E01001583,5.45,18.66
E01001584,2.53,9.26
E01001585,0,0
E01001586,2.56,9.4
E01001587,13.7,38.65
E01001588,14.53,44.2
E01001589,2.62,10
E01001590,5.66,20.38
E01001591,2.49,8.98
E01001592,0,0
E01001593,2.85,11.33
E01001594,5.27,20.26
E01001595,0,0
E01001596,0,0
E01001597,2.6,9.58
E01001598,2.81,10.88
E01001599,2.81,10.73
E01001600,2.57,10.49
E01001601,0,0
E01001602,2.68,9.92
E01001603,0,0
E01001604,7.92,29.74
E01001605,5.49,20.97
E01001606,0,0
E01001607,2.76,10.89
E01001608,2.72,10.12
E01001609,2.75,10.55
E01001610,0,0
E01001611,2.64,10.36
E01001613,2.63,9.41
E01001614,0,0
E01001615,2.63,9.67
E01001617,2.67,10.14
E01001618,0,0
E01001619,5.16,18.96
E01001620,0,0
E01001621,0,0
E01001623,0,0
E01001624,1.52,15.82
E01001625,0,0
E01001629,5.26,18.26
E01001631,0,0
E01001632,0,0
E01001633,2.57,10.88
E01001634,0,0
E01001635,2.97,11.04
E01001636,0,0
E01001637,3.12,10.47
E01001638,0.66,2.74
E01001640,12.15,36.27
E01001641,5.68,22.76
E01001642,7.71,17.24
E01001644,0.63,2.17
E01001645,0,0
E01001646,7.75,25.56
E01001647,2.91,11.07
E01001648,0,0
E01001649,0,0
E01001650,0,0
E01001651,0,0
E01001652,0,0
E01001653,0,0
E01001654,0,0
E01001655,0,0
E01001656,2.72,11.13
E01001657,0,0
E01001658,0,0
E01001659,2.77,10.55
E01001660,0,0
E01001661,0,0
E01001662,0.64,2.26
E01001664,0,0
E01001665,0.64,2.3
E01001666,2.63,10.18
E01001667,21.8,47.16
E01001668,2.56,8.02
E01001669,36.42,119.3
E01001671,0,0
E01001672,0,0
E01001673,0,0
E01001674,0,0
E01001675,0,0
E01001676,2.72,10.92
E01001677,3.04,11.51
E01001678,0,0
E01001679,0,0
E01001680,5.5,21.65
E01001681,0,0
E01001682,0,0
E01001683,0.69,2.65
E01001684,0,0
E01001685,0,0
E01001686,2.79,11.4
E01001687,0,0
E01001688,8.12,28.58
E01001690,2.55,9.7
E01001692,2.61,10.63
E01001693,2.53,10.37
E01001694,0,0
E01001695,2.65,10.09
E01001696,0,0
E01001697,0,0
E01001698,0.67,2.7
E01001699,2.6,10.41
E01001700,0.72,2.88
E01001701,0,0
E01001702,0,0
E01001703,0.63,2.7
E01001704,0,0
E01001705,0,0
E01001706,2.66,10.56
E01001708,5.37,20.74
E01001709,0,0
E01001710,0.66,2.53
E01001711,0,0
E01001712,2.53,8.2
E01001713,4.96,17.01
E01001714,0,0
E01001715,1.95,8.11
E01001716,1.81,6.81
E01001717,0,0
E01001718,1.35,5.59
E01001719,0,0
E01001720,0.67,2.58
E01001722,1.25,4.74
E01001723,0,0
E01001724,0.56,2.24
E01001725,0.57,2.19
E01001726,0,0
E01001727,1.78,6.94
E01001728,1.36,5.28
E01001729,1.27,5.53
E01001730,0.62,2.15
E01001731,0.65,2.36
E01001732,1.25,4.65
E01001733,1.39,4.89
E01001734,1.38,5.4
E01001735,0,0
E01001736,1.28,5.38
E01001737,0.67,2.69
E01001738,0,0
E01001739,0,0
E01001740,0.16,2.2
E01001741,0,0
E01001742,0,0
E01001744,1.59,4.69
E01001745,0.64,2.78
E01001746,0.63,2.71
E01001747,2.61,10.76
E01001748,2.42,8.48
E01001749,0.29,1.05
E01001750,0,0
E01001751,0,0
E01001752,1.89,5.61
E01001753,2.1,7.92
E01001754,5.67,16.83
E01001755,0.59,2.37
E01001756,1.33,5.37
E01001757,0,0
E01001758,4.84,16.83
E01001759,0.73,2.95
E01001760,0.13,0.54
E01001761,1.23,4.48
E01001762,0.53,1.68
E01001763,0.27,1.12
E01001764,0,0
E01001765,5.21,20.89
E01001767,0.68,2.84
E01001768,0.72,2.71
E01001769,1.32,5.39
E01001770,0,0
E01001772,1.24,4.38
E01001773,1.69,5.63
E01001774,2.57,7.67
E01001775,0,0
E01001776,0,0
E01001777,0.58,2.09
E01001779,2.36,9.51
E01001780,0.63,2.56
E01001781,0,0
E01001782,0,0
E01001783,0,0
E01001784,0,0
E01001785,2.13,7.75
E01001786,2.51,8.72
E01001787,2.73,10.64
E01001788,0,0
E01001789,0,0
E01001790,0.62,2.75
E01001791,2.97,11.29
E01001792,47.14,130.27
E01001793,2.96,11.44
E01001794,1.46,5.59
E01001795,0.72,2.9
E01001796,0,0
E01001798,0.65,2.67
E01001799,0,0
E01001800,0,0
E01001801,0,0
E01001802,5.38,20.07
E01001803,0,0
E01001804,0,0
E01001805,0,0
E01001806,0,0
E01001807,0,0
E01001808,0.77,2.66
E01001809,0,0
E01001811,0,0
E01001812,0,0
E01001813,0.63,2.48
E01001814,0,0
E01001815,1.3,5.28
E01001816,2.48,10.22
E01001819,0,0
E01001820,16.91,41.66
E01001821,0.63,2.76
E01001822,0.66,2.5
E01001823,0,0
E01001824,2.58,10.75
E01001825,0.72,2.35
E01001826,2.54,9.66
E01001827,2.65,10.16
E01001828,0.65,2.38
E01001829,0,0
E01001830,2.64,10.24
E01001831,0,0
E01001832,1.38,5.4
E01001833,0,0
E01001834,0,0
E01001835,0,0
E01001836,0,0
E01001837,7.93,32.53
E01001838,0.64,2.34
E01001839,0.64,1.93
E01001840,1.3,4.78
E01001841,2.67,10.23
E01001842,0,0
E01001843,0,0
E01001844,0,0
E01001845,0,0
E01001846,0,0
E01001847,0,0
E01001848,5.61,19.35
E01001849,2.48,7.67
E01001850,1.27,4.32
E01001851,0.61,2.58
E01001852,1.18,5.14
E01001853,1.34,5.66
E01001854,0.61,2.58
E01001855,0.58,2.52
E01001856,0.62,2.21
E01001857,0.58,2.32
E01001858,2.03,7.01
E01001859,2.81,9.26
E01001860,0,0
E01001861,0.67,2.82
E01001862,0.65,2.76
E01001863,0.68,2.89
E01001864,0.69,2.48
E01001865,0,0
E01001866,2.64,10.18
E01001867,1,4.08
E01001868,0.13,0.5
E01001869,0,0
E01001870,0.6,2.31
E01001871,1.75,6.3
E01001872,1.27,5.21
E01001873,0,0
E01001874,0,0
E01001875,0,0
E01001876,97.18,199.69
E01001877,2.88,9.33
E01001878,0,0
E01001879,0.63,2.61
E01001880,0.63,2.36
E01001881,0.63,2.44
E01001882,15.77,53.22
E01001883,1.8,6.36
E01001884,1.28,4.54
E01001885,0.63,2.73
E01001886,0.64,2.63
E01001887,0.63,2.5
E01001888,1.56,6.11
E01001889,0,0
E01001890,0.68,1.98
E01001891,1.27,4.53
E01001892,3.2,13.12
E01001893,0.6,2.68
E01001894,1.66,6.46
E01001895,1.38,4.99
E01001896,0.67,2.27
E01001897,0,0
E01001898,0.49,1.92
E01001899,0.31,0.97
E01001900,0.68,2.73
E01001901,0,0
E01001902,0,0
E01001903,3.1,10.56
E01001904,30.56,93.95
E01001905,1.28,4.91
E01001906,0,0
E01001907,0.67,2.83
E01001908,5.58,22.22
E01001909,4.28,17.62
E01001910,0.64,2.72
E01001911,0,0
E01001912,0,0
E01001913,0.61,2.73
E01001914,0.62,2.71
E01001915,2.63,10.69
E01001916,5.28,17.78
E01001917,2.5,9.27
E01001918,1.3,5.51
E01001919,1.34,4.84
E01001920,1.28,4.07
E01001921,0.6,2.5
E01001922,1.2,4.68
E01001923,0,0
E01001924,1.18,4.72
E01001925,0.59,2.24
E01001926,0.6,2.47
E01001927,6.23,22.54
E01001928,2.97,10.42
E01001929,0.71,2.84
E01001930,2.74,8.22
E01001931,1.3,5.28
E01001932,0.63,2.28
E01001933,2.85,8.49
E01001934,5.07,21.28
E01001935,17,48.67
E01001937,0.65,2.66
E01001938,0,0
E01001939,19.61,58.63
E01001940,0.65,2.71
E01001941,0.62,2.69
E01001942,1.24,5.27
E01001943,4.79,14.95
E01001944,0.62,2.61
E01001945,0.67,2.16
E01001946,1.22,5.34
E01001947,0.64,2.19
E01001948,0.56,2.23
E01001949,1.29,5.45
E01001950,0,0
E01001951,0.6,2.37
E01001952,1.11,4.82
E01001953,8.88,30.81
E01001954,1.17,4.47
E01001955,0,0
E01001956,2.52,8.68
E01001957,0.6,2.61
E01001958,0,0
E01001959,3.09,11.43
E01001960,0.6,2.44
E01001961,0.6,2.54
E01001962,0,0
E01001963,8.6,30.22
E01001964,0,0
E01001965,0,0
E01001966,2.97,10.68
E01001967,0.75,2.73
E01001968,1.36,4.99
E01001969,2.89,11.14
E01001970,2.68,10.64
E01001971,0,0
E01001972,5.42,20.63
E01001973,5.44,15.14
E01001974,0.71,2.68
E01001975,1.36,5.31
E01001976,0.72,2.77
E01001977,0,0
E01001978,0,0
E01001979,0,0
E01001980,0.76,2.78
E01001981,0.77,2.83
E01001982,0,0
E01001983,0,0
E01001984,0,0
E01001985,0.69,2.79
E01001986,0.66,2.66
E01001987,2.57,9.98
E01001988,1.34,5.16
E01001989,5.53,20.68
E01001990,1.38,5.64
E01001991,0.69,2.51
E01001992,12.41,45.25
E01001993,0,0
E01001994,0.64,2.42
E01001995,2.74,10.45
E01001996,5.69,16.88
E01001997,0.68,2.32
E01001998,0,0
E01001999,0.68,2.69
E01002000,2.6,10.7
E01002001,0.67,2.65
E01002002,2.83,5.63
E01002003,2.55,10.34
E01002004,0,0
E01002005,0.62,2.45
E01002006,0,0
E01002007,0,0
E01002008,8.43,27.03
E01002009,2.56,9.29
E01002010,5.47,19.62
E01002011,5.28,20.26
E01002013,1.4,5.48
E01002014,1.32,5.32
E01002015,2.88,11.08
E01002016,0.68,2.86
E01002017,0,0
E01002018,0,0
E01002019,0,0
E01002020,2.62,10.27
E01002021,0,0
E01002022,1.28,4.62
E01002023,0,0
E01002024,0,0
E01002025,0,0
E01002026,0.17,2.09
E01002027,3.01,11.08
E01002028,0.66,2.47
E01002029,2.67,10.87
E01002030,2.9,11.07
E01002031,0,0
E01002032,0,0
E01002033,0,0
E01002034,0,0
E01002036,0.8,2.89
E01002037,0,0
E01002038,0,0
E01002039,0,0
E01002040,0,0
E01002041,0,0
E01002042,2.96,11.15
E01002043,1.49,5.74
E01002044,1.38,5.38
E01002045,0,0
E01002046,0,0
E01002047,0,0
E01002048,0.74,2.86
E01002049,0,0
E01002050,0,0
E01002051,1.37,5.45
E01002052,3.1,11.15
E01002053,0,0
E01002054,0,0
E01002055,0,0
E01002056,5.45,20.44
E01002057,2.66,10.23
E01002058,2.8,11.26
E01002059,0,0
E01002060,0.64,2.71
E01002061,2.56,10.69
E01002062,2.74,10.49
E01002063,2.65,11.17
E01002064,0,0
E01002065,0,0
E01002066,0,0
E01002067,4.82,18.79
E01002068,75.21,227.1
E01002069,0,0
E01002070,5.4,19.81
E01002071,0,0
E01002072,0,0
E01002073,0,0
E01002074,0,0
E01002075,0,0
E01002076,0,0
E01002077,12.55,26.2
E01002078,0,0
E01002079,0.99,3.62
E01002080,5.04,18.59
E01002081,4.91,18.62
E01002082,0,0
E01002083,0,0
E01002084,0,0
E01002085,0,0
E01002086,0,0
E01002087,0.7,2.63
E01002088,5.92,21.29
E01002089,0,0
E01002090,0,0
E01002091,3.07,10.74
E01002092,0,0
E01002093,0,0
E01002094,0,0
E01002095,0,0
E01002096,0,0
E01002097,0,0
E01002098,0,0
E01002099,0,0
E01002100,0,0
E01002101,5.75,21.54
E01002102,5.46,19.3
E01002103,2.66,9.89
E01002104,0,0
E01002105,0.68,2.76
E01002106,8.34,30.42
E01002107,0,0
E01002108,2.68,10.16
E01002109,10.37,39.75
E01002110,0,0
E01002111,5.59,20.54
E01002112,0,0
E01002113,0,0
E01002114,0,0
E01002115,0.7,10.06
E01002116,2.45,9.35
E01002117,9.93,33.28
E01002118,0,0
E01002119,5.48,20.66
E01002120,3.1,10.65
E01002121,5.95,20.56
E01002122,14.53,49.59
E01002123,0,0
E01002124,0,0
E01002125,0,0
E01002126,19.72,61.21
E01002127,5.7,20.79
E01002128,33.2,92.19
E01002129,2.52,8.82
E01002130,2.62,9.09
E01002131,55.85,153.68
E01002132,0,0
E01002133,2.62,10.81
E01002134,0,0
E01002135,5.43,18.82
E01002136,0,0
E01002137,5.53,21.79
E01002138,3.06,11.04
E01002139,0,0
E01002140,14.84,50.77
E01002141,5.34,20.03
E01002142,2.83,10.84
E01002143,8.94,30.62
E01002144,5.78,21.3
E01002145,0,0
E01002146,2.69,10.6
E01002147,2.53,9.92
E01002148,5.4,20.2
E01002149,2.69,10.49
E01002150,0,0
E01002151,0,0
E01002152,2.63,9.95
E01002153,28.69,141.75
E01002154,8.14,30.38
E01002155,0,0
E01002156,0,0
E01002157,0,0
E01002158,1.41,20.48
E01002159,5.6,21.34
E01002160,0,0
E01002161,2.78,10.25
E01002162,0,0
E01002163,0,0
E01002164,5.58,21.27
E01002165,2.94,10.79
E01002166,5.69,20.35
E01002167,0,0
E01002168,0,0
E01002169,2.93,10.45
E01002170,0,0
E01002171,3.03,11.02
E01002172,0,0
E01002173,0,0
E01002174,0,0
E01002175,0,0
E01002176,0,0
E01002177,0,0
E01002178,3.11,11.2
E01002179,23.07,75.08
E01002180,5.47,20.64
E01002181,2.79,10.65
E01002182,0.64,2.49
E01002183,3.06,11.5
E01002184,27.24,90.13
E01002185,2.75,9.42
E01002186,0,0
E01002187,5.2,19.97
E01002188,2.61,10.37
E01002189,5.11,18.46
E01002190,2.53,10.11
E01002191,0,0
E01002192,2.65,10
E01002193,17.8,63.73
E01002194,2.52,9.94
E01002195,0,0
E01002196,0,0
E01002197,5.54,19.73
E01002198,0,0
E01002199,6.17,22.07
E01002200,0,0
E01002201,2.88,10.25
E01002202,0,0
E01002203,0,0
E01002204,0,0
E01002206,0,0
E01002207,0,0
E01002208,0,0
E01002209,5.03,20.07
E01002210,5.9,21.61
E01002211,0,0
E01002212,0,0
E01002213,5.64,17.86
E01002214,0,0
E01002215,2.8,10.76
E01002216,0,0
E01002217,12.91,44.02
E01002218,2.82,10.48
E01002219,0,0
E01002220,0,0
E01002221,0,0
E01002222,6.11,21.58
E01002223,3.06,11.11
E01002224,0,0
E01002225,7.57,27.39
E01002226,2.53,9.87
E01002227,2.79,10.26
E01002228,2.73,10.61
E01002229,0,0
E01002230,2.59,10.15
E01002231,0,0
E01002232,2.83,9.64
E01002233,5.48,21.18
E01002234,2.96,11.06
E01002235,0,0
E01002236,0,0
E01002237,2.89,11.19
E01002238,0,0
E01002239,0,0
E01002240,2.71,9.48
E01002241,0,0
E01002242,0,0
E01002243,0,0
E01002244,8.09,30.45
E01002245,5.63,21.62
E01002246,0,0
E01002247,0,0
E01002248,1.36,7.02
E01002249,5.02,18.7
E01002250,13.55,47.78
E01002251,0,0
E01002252,2.66,10.4
E01002253,2.08,30.15
E01002254,0,0
E01002255,10.84,40.52
E01002256,0,0
E01002257,0,0
E01002258,0,0
E01002259,5.37,20.64
E01002260,0,0
E01002261,2.77,10.89
E01002262,0,0
E01002263,0,0
E01002264,0,0
E01002265,0,0
E01002266,5.59,21.28
E01002267,0,0
E01002268,0,0
E01002269,2.84,10.83
E01002270,2.52,9.05
E01002271,7.84,29.9
E01002272,0,0
E01002273,2.64,10.43
E01002274,2.7,10.7
E01002275,2.73,10.81
E01002276,11.4,41.12
E01002277,0,0
E01002278,0,0
E01002279,0,0
E01002280,0,0
E01002281,0,0
E01002282,2.67,10.89
E01002283,0,0
E01002284,0,0
E01002285,2.72,10.7
E01002286,0,0
E01002287,2.91,11.03
E01002288,0,0
E01002289,0,0
E01002290,5.28,20.19
E01002291,0,0
E01002292,8.07,30.08
E01002293,16.71,60.67
E01002294,11.28,39.37
E01002295,0,0
E01002296,2.96,11.05
E01002297,5.45,21.47
E01002298,0,0
E01002299,2.52,9.73
E01002300,0,0
E01002301,2.86,10.94
E01002302,2.61,9.93
E01002303,0,0
E01002304,2.8,10.49
E01002305,0,0
E01002306,2.59,9.87
E01002307,5.78,21.47
E01002308,2.63,10.21
E01002309,0,0
E01002310,5.44,21.22
E01002311,0,0
E01002312,0,0
E01002313,2.63,9.95
E01002314,0,0
E01002315,2.82,10.51
E01002316,0,0
E01002317,0,0
E01002318,2.83,10.99
E01002319,2.76,10.97
E01002320,0,0
E01002321,2.67,10.62
E01002322,2.74,10.64
E01002323,0,0
E01002324,2.46,9.77
E01002325,2.63,10.53
E01002326,5.63,21.55
E01002327,2.9,11.26
E01002328,0,0
E01002329,5.73,21.69
E01002330,8.22,29.4
E01002331,0,0
E01002332,7.97,30.21
E01002333,2.84,10.82
E01002334,5.42,20.92
E01002335,2.63,10.37
E01002336,2.8,10.61
E01002337,5.22,20.36
E01002338,2.74,10.69
E01002339,2.84,10.92
E01002340,0,0
E01002341,2.84,10.98
E01002342,0,0
E01002343,2.68,10.28
E01002344,2.71,10.34
E01002345,2.48,8.56
E01002346,9.1,33.26
E01002347,3.37,12.92
E01002348,5.45,20.64
E01002349,19.72,68.8
E01002350,2.17,7.68
E01002351,8.1,30.75
E01002352,2.94,10.69
E01002353,2.83,10.33
E01002354,7.9,30
E01002355,0,0
E01002356,32.84,99.43
E01002358,0,0
E01002359,0,0
E01002360,5.24,19.09
E01002361,2.53,9.97
E01002362,0,0
E01002363,0,0
E01002364,2.88,11.09
E01002365,5.85,21.93
E01002366,0,0
E01002367,41.38,133.71
E01002368,2.65,7.93
E01002369,2.76,10.88
E01002370,8.31,30.67
E01002371,0,0
E01002372,0,0
E01002373,2.59,10.18
E01002374,2.6,10.04
E01002375,2.6,10.13
E01002376,0,0
E01002377,0,0
E01002378,2.75,10.63
E01002379,0,0
E01002380,2.63,10.19
E01002381,0,0
E01002382,2.71,10.62
E01002383,0,0
E01002384,10.79,40.7
E01002385,0,0
E01002386,0,0
E01002387,5.34,20.56
E01002388,0,0
E01002389,2.52,10.04
E01002390,0,0
E01002391,2.59,9.9
E01002415,0,0
E01002416,0,0
E01002417,0,0
E01002418,0,0
E01002419,5.18,20.59
E01002420,80.04,208.93
E01002421,5.61,21.53
E01002430,0,0
E01002431,0,0
E01002432,2.66,10.2
E01002433,5.1,18.6
E01002434,2.53,9.96
E01002435,257.03,371.24
E01002436,0,0
E01002437,0,0
E01002438,7.44,27.78
E01002441,39.08,124.11
E01002465,2.61,10.6
E01002466,0,0
E01002467,0,0
E01002468,0,0
E01002469,0,0
E01002470,2.56,9.53
E01002471,0,0
E01002472,15.18,53.22
E01002473,2.52,8.61
E01002474,2.58,9.87
E01002475,12.86,45.05
E01002476,0,0
E01002477,6.54,23.98
E01002478,7.77,31.04
E01002479,2.78,10.86
E01002480,2.51,10.05
E01002481,0,0
E01002482,2.65,10.48
E01002483,5.01,19.95
E01002484,0,0
E01002485,2.64,10.43
E01002494,5.39,20.61
E01002495,0,0
E01002496,7.4,27.01
E01002497,7.7,29.56
E01002498,2.72,10.68
E01002499,7.95,30.08
E01002533,0,0
E01002534,2.61,10.04
E01002535,5.18,20
E01002536,0,0
E01002537,7.29,27.08
E01002538,0,0
E01002539,0,0
E01002571,0,0
E01002573,1.42,5.48
E01002574,0,0
E01002575,0,0
E01002579,0,0
E01002650,0,0
E01002672,0.63,1.99
E01002693,0.16,0.52
E01002694,0,0
E01002695,0,0
E01002696,4.61,18.39
E01002697,0.4,1.78
E01002698,0,0
E01002699,0.67,2.71
E01002700,1.33,5.41
E01002701,0.63,2
E01002702,0,0
E01002703,1.23,3.85
E01002704,0.62,2.03
E01002706,1.27,4.79
E01002707,1.86,7.08
E01002708,2.48,8.64
E01002709,0,0
E01002710,0,0
E01002711,0,0
E01002712,0,0
E01002713,2.64,10.28
E01002714,0,0
E01002715,0,0
E01002716,0,0
E01002717,0,0
E01002718,1.32,5.52
E01002719,0.68,2.4
E01002720,0,0
E01002721,0,0
E01002722,0,0
E01002723,0,0
E01002724,1.93,6.57
E01002725,1.3,4.04
E01002726,4.97,20.3
E01002727,0.65,2.11
E01002728,0.45,1.46
E01002729,0,0
E01002730,0.65,2.55
E01002731,0.64,2.7
E01002732,0,0
E01002733,0,0
E01002734,0,0
E01002735,1.21,4.3
E01002736,0,0
E01002737,0.66,2.62
E01002738,2.54,9.56
E01002739,0,0
E01002740,1.99,8.04
E01002741,0,0
E01002742,0.69,2.82
E01002743,0.69,2.63
E01002744,0,0
E01002745,0,0
E01002747,0.64,2.49
E01002748,5.16,20.42
E01002749,0,0
E01002751,0,0
E01002752,0,0
E01002753,1.31,5.35
E01002754,0,0
E01002755,29.5,85.14
E01002756,0,0
E01002757,0.71,2.77
E01002758,0,0
E01002759,0,0
E01002760,0,0
E01002762,4.5,16.41
E01002763,2.62,10.19
E01002764,0,0
E01002765,0,0
E01002766,0,0
E01002767,0,0
E01002768,0,0
E01002769,0,0
E01002770,0,0
E01002771,0,0
E01002772,0.65,2.49
E01002773,0,0
E01002774,0.66,2.73
E01002775,0.67,2.77
E01002776,0.66,2.73
E01002777,1.35,5.44
E01002778,0,0
E01002779,0,0
E01002780,0,0
E01002781,0,0
E01002782,0,0
E01002783,1.29,5.19
E01002784,0,0
E01002785,3.01,11.4
E01002786,0.63,2.61
E01002787,0,0
E01002788,1.32,4.85
E01002789,1.36,5.57
E01002790,0,0
E01002791,0.65,2.67
E01002792,14.33,54.3
E01002793,0,0
E01002794,6.52,25.97
E01002795,0,0
E01002796,0,0
E01002797,0,0
E01002798,0,0
E01002799,0.66,2.64
E01002800,0,0
E01002801,0,0
E01002802,0,0
E01002803,0,0
E01002804,0,0
E01002805,0.66,2.56
E01002806,1.33,5.39
E01002807,0.63,2.59
E01002808,0,0
E01002809,0.7,2.81
E01002810,1.99,8.16
E01002811,0,0
E01002812,0.59,2.53
E01002813,1.83,6.19
E01002814,0.64,1.99
E01002815,1.3,4.51
E01002816,0.59,1.91
E01002817,2.16,7.46
E01002818,0.59,1.67
E01002819,1.23,4.46
E01002820,1.25,4.2
E01002821,0.62,1.94
E01002822,0,0
E01002823,0,0
E01002824,0,0
E01002825,2.54,7.87
E01002826,1.25,4.19
E01002827,0.65,2.41
E01002828,1.34,5.3
E01002829,0.67,2.76
E01002830,4.99,20.98
E01002831,1.31,5.06
E01002832,1.45,6.17
E01002833,1.32,5.54
E01002834,0,0
E01002835,1.93,6.02
E01002836,1.27,4.15
E01002837,1.19,4.8
E01002838,0,0
E01002839,0.67,2.25
E01002840,2.62,8.56
E01002841,0,0
E01002842,0,0
E01002843,0.64,2.29
E01002844,1.23,4.82
E01002845,0.65,2.08
E01002846,0.66,2.46
E01002847,1.3,5.18
E01002848,0,0
E01002849,0.66,2.58
E01002850,0,0
E01002851,5.27,21.57
E01002852,17.46,55.73
E01002853,0.57,2.11
E01002854,0,0
E01002855,0,0
E01002856,0.62,2.56
E01002857,0.58,2.58
E01002858,1.24,3.24
E01002859,0.56,1.92
E01002860,0,0
E01002861,1.15,4.18
E01002862,0.63,2.72
E01002863,1.27,3.91
E01002864,2.35,3.59
E01002865,1.31,5.29
E01002866,0.1,0.43
E01002867,0.2,0.67
E01002868,0.12,0.48
E01002869,1.73,6.66
E01002870,2.54,10.75
E01002871,0,0
E01002872,0.62,2.31
E01002873,0.66,2.66
E01002874,0.64,2.64
E01002875,1.33,4.73
E01002876,2.11,8.45
E01002877,2.6,10.46
E01002878,0.64,2.71
E01002879,2.54,8.38
E01002880,5.36,20.81
E01002881,0,0
E01002882,0.66,2.81
E01002883,0,0
E01002884,1.21,3.98
E01002885,1.28,4.26
E01002886,1.29,4.53
E01002887,0.68,2.83
E01002888,0.66,1.94
E01002889,0.62,2.04
E01002890,0.67,2.25
E01002891,0,0
E01002892,0.68,2.3
E01002893,0.66,2.65
E01002894,0.62,2.09
E01002895,0,0
E01002896,0.65,2.29
E01002897,1.29,5.55
E01002898,0,0
E01002899,0.63,2
E01002900,0.67,2.63
E01002901,2.59,7.87
E01002902,0,0
E01002903,1.15,4.68
E01002904,0,0
E01002905,2.45,10.13
E01002906,0,0
E01002907,0,0
E01002908,0.61,2.5
E01002909,0.62,2.5
E01002910,1.9,6.61
E01002911,0.65,2.66
E01002912,1.32,5.59
E01002913,1.29,4.25
E01002914,0.65,2.11
E01002915,2.74,10.64
E01002916,2.83,10.83
E01002917,0,0
E01002918,0,0
E01002919,2.59,9.34
E01002920,0,0
E01002921,2.67,9.25
E01002922,0,0
E01002923,12.72,45.35
E01002924,0,0
E01002925,2.76,9.49
E01002926,13.15,48.15
E01002927,0,0
E01002928,2.71,10.77
E01002929,2.92,11.07
E01002930,8.17,29.38
E01002931,5.63,20.94
E01002932,0,0
E01002933,5.79,22.34
E01002934,2.59,9.95
E01002935,0.61,2.29
E01002937,2.02,7.66
E01002938,2.79,10.67
E01002939,11.24,41.52
E01002940,5.31,20.14
E01002941,2.75,9.91
E01002942,2.72,10.63
