E01001757,200,653
E01001758,325,1091
E01001759,225,729
E01001760,688,872
E01001761,372,1069
E01001762,682,865
E01001763,589,745
E01001764,227,728
E01001765,152,722
E01001767,208,669
E01001768,256,812
E01001769,200,641
E01001770,179,772
E01001772,236,722
E01001773,479,1250
E01001774,124,872
E01001775,136,652
E01001776,272,754
E01001777,375,1020
E01001779,395,1387
E01001780,280,905
E01001781,156,702
E01001782,421,1343
E01001783,249,804
E01001784,244,804
E01001785,180,569
E01001786,243,863
E01001787,130,576
E01001788,165,640
E01001789,210,669
E01001790,178,577
E01001791,119,504
E01001792,192,650
E01001793,152,660
E01001794,225,711
E01001795,183,585
E01001796,211,663
E01001798,229,736
E01001799,165,512
E01001800,241,750
E01001801,126,534
E01001802,110,509
E01001803,164,721
E01001804,159,499
E01001805,124,519
E01001806,133,666
E01001807,221,687
E01001808,185,560
E01001809,201,613
E01001811,242,771
E01001812,143,618
E01001813,224,715
E01001814,197,613
E01001815,225,718
E01001816,183,726
E01001819,249,800
E01001820,102,585
E01001821,190,609
E01001822,225,711
E01001823,174,601
E01001824,136,636
E01001825,163,427
E01001826,171,608
E01001827,153,649
E01001828,267,833
E01001829,225,722
E01001830,286,930
E01001831,229,721
E01001832,216,692
E01001833,294,951
E01001834,265,863
E01001835,162,518
E01001836,276,890
E01001837,146,699
E01001838,230,711
E01001839,327,980
E01001840,229,718
E01001841,144,606
E01001842,211,685
E01001843,158,516
E01001844,177,742
E01001845,231,746
E01001846,113,563
E01001847,126,598
E01001848,181,673
E01001849,240,971
E01001850,234,710
E01001851,279,754
E01001852,377,1028
E01001853,223,725
E01001854,357,969
E01001855,381,973
E01001856,254,750
E01001857,295,827
E01001858,248,760
E01001859,176,757
E01001860,250,786
E01001861,207,671
E01001862,280,908
E01001863,214,691
E01001864,242,755
E01001865,220,714
E01001866,309,768
E01001867,304,650
E01001868,485,600
E01001869,161,670
E01001870,359,957
E01001871,315,827
E01001872,288,776
E01001873,307,780
E01001874,318,1042
E01001875,251,669
E01001876,245,630
E01001877,152,635
E01001878,172,613
E01001879,212,685
E01001880,251,794
E01001881,277,861
E01001882,237,739
E01001883,334,1040
E01001884,312,936
E01001885,173,564
E01001886,206,669
E01001887,210,673
E01001888,223,674
E01001889,150,620
E01001890,191,530
E01001891,408,1200
E01001892,194,623
E01001893,224,691
E01001894,563,736
E01001895,223,699
E01001896,256,790
E01001897,188,634
E01001898,493,1062
E01001899,654,848
E01001900,220,703
E01001901,236,759
E01001902,269,879
E01001903,247,750
E01001904,241,747
E01001905,239,761
E01001906,208,681
E01001907,188,607
E01001908,256,787
E01001909,288,883
E01001910,269,832
E01001911,181,774
E01001912,208,637
E01001913,251,785
E01001914,280,867
E01001915,152,699
E01001916,186,747
E01001917,195,759
E01001918,203,659
E01001919,214,659
E01001920,287,832
E01001921,270,683
E01001922,276,691
E01001923,218,698
E01001924,276,692
E01001925,271,672
E01001926,260,658
E01001927,138,546
E01001928,212,777
E01001929,196,629
E01001930,311,904
E01001931,265,836
E01001932,632,834
E01001933,125,726
E01001934,175,842
E01001935,357,1020
E01001937,248,794
E01001938,141,679
E01001939,722,2046
E01001940,226,754
E01001941,249,770
E01001942,299,919
E01001943,389,1061
E01001944,276,891
E01001945,262,809
E01001946,261,808
E01001947,202,595
E01001948,379,943
E01001949,217,702
E01001950,270,681
E01001951,305,765
E01001952,355,907
E01001953,234,709
E01001954,255,666
E01001955,247,1023
E01001956,217,627
E01001957,194,612
E01001958,192,612
E01001959,139,611
E01001960,298,796
E01001961,171,543
E01001962,140,648
E01001963,170,691
E01001964,168,684
E01001965,201,650
E01001966,128,523
E01001967,207,646
E01001968,257,804
E01001969,196,882
E01001970,153,772
E01001971,197,797
E01001972,162,749
E01001973,324,1009
E01001974,309,973
E01001975,262,843
E01001976,230,733
E01001977,202,650
E01001978,250,809
E01001979,203,901
E01001980,224,705
E01001981,198,625
E01001982,232,744
E01001983,216,694
E01001984,245,1022
E01001985,250,803
E01001986,235,757
E01001987,197,858
E01001988,274,876
E01001989,186,799
E01001990,316,1015
E01001991,234,734
E01001992,167,712
E01001993,140,622
E01001994,263,841
E01001995,210,981
E01001996,198,687
E01001997,226,701
E01001998,266,862
E01001999,309,982
E01002000,159,757
E01002001,210,672
E01002002,146,739
E01002003,224,1043
E01002004,238,761
E01002005,269,862
E01002006,258,835
E01002007,274,813
E01002008,145,583
E01002009,160,746
E01002010,173,733
E01002011,187,845
E01002013,185,593
E01002014,258,831
E01002015,138,664
E01002016,290,943
E01002017,220,715
E01002018,136,636
E01002019,123,550
E01002020,163,782
E01002021,137,611
E01002022,307,954
E01002023,190,605
E01002024,104,556
E01002025,155,624
E01002026,255,792
E01002027,125,551
E01002028,199,635
E01002029,175,778
E01002030,136,620
E01002031,239,755
E01002032,237,758
E01002033,223,710
E01002034,234,1073
E01002036,227,725
E01002037,161,749
E01002038,272,834
E01002039,191,613
E01002040,273,876
E01002041,234,753
E01002042,136,572
E01002043,235,749
E01002044,222,711
E01002045,171,804
E01002046,133,624
E01002047,199,636
E01002048,218,694
E01002049,226,712
E01002050,160,495
E01002051,224,695
E01002052,123,544
E01002053,165,755
E01002054,229,743
E01002055,159,491
E01002056,195,912
E01002057,141,619
E01002058,138,645
E01002059,157,701
E01002060,245,798
E01002061,150,741
E01002062,193,866
E01002063,149,779
E01002064,233,753
E01002065,253,795
E01002066,267,971
E01002067,233,805
E01002068,180,935
E01002069,244,942
E01002070,319,1205
E01002071,287,755
E01002072,168,721
E01002073,241,756
E01002074,235,889
E01002075,150,718
E01002076,242,677
E01002077,148,852
E01002078,274,1134
E01002079,211,593
E01002080,355,1314
E01002081,188,706
E01002082,104,592
E01002083,120,540
E01002084,156,689
E01002085,252,808
E01002086,130,630
E01002087,246,774
E01002088,152,663
E01002089,194,639
E01002090,125,536
E01002091,147,640
E01002092,176,682
E01002093,149,677
E01002094,123,544
E01002095,137,622
E01002096,136,608
E01002097,133,605
E01002098,154,683
E01002099,161,833
E01002100,149,691
E01002101,164,725
E01002102,191,755
E01002103,151,676
E01002104,118,506
E01002105,288,923
E01002106,160,654
E01002107,65,584
E01002108,122,561
E01002109,142,666
E01002110,119,556
E01002111,163,698
E01002112,187,722
E01002113,127,615
E01002114,320,1072
E01002115,111,513
E01002116,176,666
E01002117,404,1333
E01002118,177,711
E01002119,157,710
E01002120,131,499
E01002121,126,542
E01002122,148,594
E01002123,126,535
E01002124,113,500
E01002125,121,532
E01002126,808,2483
E01002127,162,646
E01002128,285,832
E01002129,330,1232
E01002130,304,1118
E01002131,144,565
E01002132,217,881
E01002133,196,921
E01002134,168,629
E01002135,203,762
E01002136,135,654
E01002137,112,499
E01002138,124,521
E01002139,112,508
E01002140,154,625
E01002141,163,693
E01002142,146,649
E01002143,130,532
E01002144,141,599
E01002145,143,619
E01002146,109,521
E01002147,118,513
E01002148,108,497
E01002149,97,473
E01002150,250,918
E01002151,126,543
E01002152,154,646
E01002153,144,627
E01002154,205,884
E01002155,143,658
E01002156,105,502
E01002157,131,613
E01002158,103,497
E01002159,171,705
E01002160,157,884
E01002161,194,729
E01002162,171,691
E01002163,115,547
E01002164,159,750
E01002165,118,532
E01002166,109,483
E01002167,112,474
E01002168,127,527
E01002169,132,524
E01002170,91,414
E01002171,125,546
E01002172,112,504
E01002173,116,542
E01002174,110,504
E01002175,90,413
E01002176,124,556
E01002177,113,488
E01002178,123,521
E01002179,272,932
E01002180,190,848
E01002181,158,727
E01002182,226,708
E01002183,169,694
E01002184,173,699
E01002185,191,689
E01002186,221,835
E01002187,184,798
E01002188,142,647
E01002189,208,790
E01002190,135,651
E01002191,136,648
E01002192,166,693
E01002193,172,787
E01002194,139,680
E01002195,127,611
E01002196,133,625
E01002197,97,418
E01002198,112,498
E01002199,111,477
E01002200,118,518
E01002201,119,512
E01002202,154,717
E01002203,125,552
E01002204,145,656
E01002206,108,463
E01002207,120,532
E01002208,111,521
E01002209,151,671
E01002210,116,518
E01002211,106,488
E01002212,154,708
E01002213,431,1333
E01002214,134,613
E01002215,142,628
E01002216,117,520
E01002217,214,785
E01002218,164,697
E01002219,143,622
E01002220,113,499
E01002221,119,522
E01002222,119,501
E01002223,137,600
E01002224,120,485
E01002225,186,743
E01002226,285,1184
E01002227,141,626
E01002228,181,823
E01002229,171,779
E01002230,149,666
E01002231,151,716
E01002232,209,747
E01002233,211,868
E01002234,130,571
E01002235,175,617
E01002236,165,789
E01002237,165,686
E01002238,137,633
E01002239,180,876
E01002240,171,658
E01002241,154,700
E01002242,133,635
E01002243,208,894
E01002244,173,752
E01002245,145,651
E01002246,140,644
E01002247,208,890
E01002248,71,626
E01002249,425,1754
E01002250,188,746
E01002251,113,528
E01002252,134,637
E01002253,130,623
E01002254,137,648
E01002255,144,646
E01002256,136,634
E01002257,157,675
E01002258,169,820
E01002259,137,623
E01002260,144,663
E01002261,148,677
E01002262,139,649
E01002263,136,615
E01002264,164,760
E01002265,140,671
E01002266,136,616
E01002267,181,808
E01002268,114,533
E01002269,160,699
E01002270,166,650
E01002271,115,543
E01002272,123,580
E01002273,106,505
E01002274,153,715
E01002275,113,528
E01002276,167,712
E01002277,135,623
E01002278,146,670
E01002279,144,674
E01002280,147,686
E01002281,220,986
E01002282,158,760
E01002283,131,565
E01002284,175,791
E01002285,114,528
E01002286,132,598
E01002287,141,630
E01002288,109,537
E01002289,140,645
E01002290,143,652
E01002291,188,785
E01002292,146,662
E01002293,340,1375
E01002294,172,637
E01002295,196,837
E01002296,175,718
E01002297,157,725
E01002298,143,669
E01002299,146,683
E01002300,194,865
E01002301,142,638
E01002302,144,635
E01002303,181,876
E01002304,129,523
E01002305,140,637
E01002306,136,670
E01002307,154,691
E01002308,143,693
E01002309,148,682
E01002310,152,729
E01002311,171,704
E01002312,162,721
E01002313,205,874
E01002314,138,690
E01002315,140,643
E01002316,205,824
E01002317,116,536
E01002318,136,632
E01002319,155,717
E01002320,127,597
E01002321,151,698
E01002322,164,749
E01002323,137,646
E01002324,144,673
E01002325,174,824
E01002326,145,655
E01002327,138,632
E01002328,142,649
E01002329,147,664
E01002330,178,731
E01002331,131,612
E01002332,145,682
E01002333,112,505
E01002334,143,674
E01002335,119,571
E01002336,151,642
E01002337,127,568
E01002338,116,538
E01002339,132,613
E01002340,114,522
E01002341,122,565
E01002342,154,639
E01002343,145,660
E01002344,183,762
E01002345,230,819
E01002346,127,566
E01002347,125,570
E01002348,149,671
E01002349,139,629
E01002350,279,725
E01002351,156,701
E01002352,223,856
E01002353,229,901
E01002354,117,563
E01002355,122,578
E01002356,497,1225
E01002358,793,907
E01002359,123,534
E01002360,195,775
E01002361,212,925
E01002362,133,645
E01002363,159,695
E01002364,117,546
E01002365,119,541
E01002366,125,576
E01002367,157,680
E01002368,147,876
E01002369,163,759
E01002370,209,911
E01002371,142,665
E01002372,126,574
E01002373,135,648
E01002374,138,627
E01002375,150,717
E01002376,110,524
E01002377,190,798
E01002378,132,618
E01002379,150,690
E01002380,243,1193
E01002381,131,625
E01002382,173,795
E01002383,128,669
E01002384,146,678
E01002385,141,602
E01002386,246,953
E01002387,133,617
E01002388,128,613
E01002389,136,640
E01002390,107,535
E01002391,147,631
E01002415,135,641
E01002416,128,604
E01002417,165,751
E01002418,141,676
E01002419,140,634
E01002420,169,644
E01002421,139,645
E01002430,109,533
E01002431,100,482
E01002432,161,677
E01002433,283,1062
E01002434,108,517
E01002435,230,568
E01002436,152,696
E01002437,135,638
E01002438,140,569
E01002441,198,767
E01002465,127,653
E01002466,134,650
E01002467,155,661
E01002468,140,647
E01002469,136,645
E01002470,171,711
E01002471,131,634
E01002472,239,903
E01002473,197,701
E01002474,154,695
E01002475,193,750
E01002476,150,677
E01002477,197,600
E01002478,155,721
E01002479,137,663
E01002480,149,717
E01002481,141,676
E01002482,137,644
E01002483,167,808
E01002484,144,614
E01002485,177,827
E01002494,140,646
E01002495,185,784
E01002496,206,787
E01002497,243,1015
E01002498,119,545
E01002499,155,714
E01002533,126,606
E01002534,142,623
E01002535,258,1039
E01002536,131,635
E01002537,284,1081
E01002538,177,790
E01002539,158,705
E01002571,133,648
E01002573,211,665
E01002574,216,689
E01002575,241,727
E01002579,242,849
E01002650,263,803
E01002672,299,883
E01002693,720,935
E01002694,351,687
E01002695,796,869
E01002696,321,1010
E01002697,483,896
E01002698,359,1174
E01002699,255,828
E01002700,230,717
E01002701,271,796
E01002702,305,1070
E01002703,436,1275
E01002704,424,1409
E01002706,331,1037
E01002707,343,1085
E01002708,258,1064
E01002709,248,793
E01002710,378,706
E01002711,630,1175
E01002712,200,648
E01002713,187,922
E01002714,238,772
E01002715,203,636
E01002716,333,1090
E01002717,120,614
E01002718,261,850
E01002719,249,775
E01002720,308,1015
E01002721,266,864
E01002722,218,712
E01002723,265,793
E01002724,400,1222
E01002725,201,595
E01002726,271,885
E01002727,314,938
E01002728,259,491
E01002729,247,781
E01002730,284,902
E01002731,425,1379
E01002732,57,865
E01002733,203,664
E01002734,302,936
E01002735,343,960
E01002736,188,610
E01002737,246,796
E01002738,184,945
E01002739,276,893
E01002740,316,1046
E01002741,208,677
E01002742,240,771
E01002743,229,735
E01002744,226,736
E01002745,220,715
E01002747,220,672
E01002748,161,723
E01002749,187,608
E01002751,237,919
E01002752,235,762
E01002753,205,659
E01002754,206,680
E01002755,207,669
E01002756,132,600
E01002757,199,647
E01002758,155,798
E01002759,208,669
E01002760,166,717
E01002762,308,973
E01002763,138,630
E01002764,259,834
E01002765,374,1184
E01002766,225,981
E01002767,320,1044
E01002768,273,906
E01002769,174,760
E01002770,241,768
E01002771,222,717
E01002772,299,960
E01002773,229,737
E01002774,327,1066
E01002775,230,752
E01002776,292,957
E01002777,263,856
E01002778,239,782
E01002779,257,840
E01002780,246,804
E01002781,192,611
E01002782,186,611
E01002783,261,841
E01002784,243,796
E01002785,246,787
E01002786,296,973
E01002787,135,657
E01002788,294,933
E01002789,270,873
E01002790,234,763
E01002791,275,898
E01002792,316,1010
E01002793,327,1073
E01002794,358,1122
E01002795,288,939
E01002796,167,541
E01002797,275,904
E01002798,306,994
E01002799,266,863
E01002800,173,869
E01002801,264,857
E01002802,261,824
E01002803,523,1794
E01002804,241,786
E01002805,253,810
E01002806,235,757
E01002807,272,819
E01002808,296,964
E01002809,234,756
E01002810,248,801
E01002811,224,740
E01002812,360,982
E01002813,338,896
E01002814,562,1668
E01002815,269,825
E01002816,302,778
E01002817,273,838
E01002818,584,1469
E01002819,424,1142
E01002820,256,771
E01002821,306,869
E01002822,214,605
E01002823,283,759
E01002824,235,744
E01002825,360,1016
E01002826,323,974
E01002827,344,1042
E01002828,253,782
E01002829,253,817
E01002830,283,918
E01002831,308,1007
E01002832,297,960
E01002833,268,870
E01002834,265,776
E01002835,325,969
E01002836,297,901
E01002837,248,747
E01002838,222,644
E01002839,329,997
E01002840,193,638
E01002841,226,728
E01002842,146,460
E01002843,227,700
E01002844,331,942
E01002845,316,861
E01002846,243,768
E01002847,262,835
E01002848,287,868
E01002849,271,860
E01002850,268,855
E01002851,286,924
E01002852,308,987
E01002853,233,632
E01002854,114,525
E01002855,255,754
E01002856,314,895
E01002857,243,687
E01002858,403,1118
E01002859,453,1125
E01002860,308,984
E01002861,316,831
E01002862,395,1264
E01002863,343,1009
E01002864,187,707
E01002865,223,702
E01002866,747,906
E01002867,954,1152
E01002868,617,748
E01002869,296,845
E01002870,143,641
E01002871,298,816
E01002872,224,703
E01002873,236,688
E01002874,218,704
E01002875,251,770
E01002876,239,754
E01002877,176,742
E01002878,265,855
E01002879,190,702
E01002880,124,531
E01002881,188,605
E01002882,266,769
E01002883,327,882
E01002884,275,752
E01002885,330,972
E01002886,320,891
E01002887,259,831
E01002888,422,1217
E01002889,291,874
E01002890,267,825
E01002891,315,798
E01002892,345,1047
E01002893,331,1059
E01002894,265,848
E01002895,241,728
E01002896,315,975
E01002897,262,849
E01002898,280,825
E01002899,317,948
E01002900,288,818
E01002901,201,619
E01002902,447,1143
E01002903,307,830
E01002904,129,510
E01002905,175,664
E01002906,216,712
E01002907,196,561
E01002908,229,647
E01002909,416,1178
E01002910,278,850
E01002911,254,818
E01002912,256,828
E01002913,346,1057
E01002914,309,925
E01002915,109,499
E01002916,110,531
E01002917,108,499
E01002918,142,625
E01002919,220,809
E01002920,122,584
E01002921,266,925
E01002922,173,729
E01002923,231,866
E01002924,124,569
E01002925,241,864
E01002926,142,597
E01002927,139,654
E01002928,178,776
E01002929,156,678
E01002930,190,744
E01002931,168,709
E01002932,159,705
E01002933,188,756
E01002934,162,698
E01002935,283,849
E01002937,217,656
E01002938,271,815
E01002939,134,613
E01002940,129,616
E01002941,169,649
E01002942,114,537
E01002943,112,506
E01002944,102,495
E01002945,141,679
E01002946,128,607
E01002947,132,616
E01002948,183,826
E01002949,151,704
E01002950,166,744
E01002951,184,628
E01002952,134,550
E01002953,114,464
E01002954,173,612
E01002955,118,530
E01002956,169,515
E01002957,140,593
E01002958,148,660
E01002959,105,491
E01002960,130,579
E01002961,136,615
E01002962,123,525
E01002963,245,836
E01002964,358,983
