E01001111,19.4,46.62
E01001112,113.54,275.19
E01001113,70.81,178.23
E01001114,29.69,71.18
E01001115,6.79,15.57
E01001116,21.61,52.86
E01001117,6.68,6.66
E01001118,48.02,118.32
E01001119,0,0
E01001120,1.25,2.87
E01001121,9.98,25.68
E01001122,9.64,24.14
E01001123,0,0
E01001124,1.85,4.58
E01001125,12.51,31.72
E01001126,38.72,94.17
E01001127,2.19,5.43
E01001128,3.58,8.09
E01001129,1.57,3.94
E01001130,4.55,9.92
E01001131,58.52,169.67
E01001132,11.07,27.87
E01001133,25.37,62.06
E01001134,20.19,52.16
E01001135,14.61,37.4
E01001136,195.21,398.97
E01001137,77.41,181.61
E01001138,105.14,241.78
E01001139,64.11,150.63
E01001140,136.01,299.6
E01001141,79.49,185.26
E01001142,77.82,180.47
E01001143,123.34,266.94
E01001144,17.34,43.47
E01001145,183.17,359.66
E01001146,3.64,8.46
E01001147,41.68,102.61
E01001148,30.58,73.24
E01001149,13.31,32.98
E01001150,35.49,89.44
E01001151,53.86,128.22
E01001152,82.4,190.07
E01001153,4.88,11.46
E01001154,38.79,94.13
E01001155,12.54,28.8
E01001156,63.88,151.7
E01001157,10.83,26.06
E01001158,107.42,233.12
E01001159,37.97,91.81
E01001160,11.9,29.26
E01001161,9.66,21.58
E01001162,74.71,175.18
E01001163,53.69,131.45
E01001164,30.26,74.07
E01001165,42.18,108.19
E01001166,80.48,200.16
E01001167,18.56,93.45
E01001168,39.34,99.64
E01001169,16.92,40.09
E01001170,197.77,372.6
E01001171,126.04,253.22
E01001172,32.93,77.76
E01001173,163.1,342.73
E01001174,14.69,34.69
E01001175,22.95,52.8
E01001176,60.06,127.56
E01001177,17.5,42.23
E01001178,16.22,35.88
E01001179,11.29,26.58
E01001180,31.08,70.11
E01001181,22.55,51.13
E01001182,5.72,13.69
E01001183,13.18,33.51
E01001184,12.7,30.25
E01001185,58.03,142.88
E01001186,73.65,189.64
E01001187,42.99,99.76
E01001188,30.65,74.85
E01001189,7.17,17.05
E01001190,10.64,25.24
E01001191,28.2,64.47
E01001192,41.35,92.8
E01001193,3.9,9.82
E01001194,4.55,11.25
E01001196,173.86,338.51
E01001239,28.21,68.39
E01001243,177.76,287.35
E01001244,241.6,447.14
E01001245,16.89,41.49
E01001246,5.37,12.43
E01001276,0.95,4.33
E01001277,14.71,33.95
E01001278,57.59,144.97
E01001281,56.62,141.72
E01001308,17.58,43.59
E01001310,8.33,21.72
E01001312,35.35,81.79
E01001313,5.02,12.14
E01001314,8.65,21.18
E01001326,45.94,99.77
E01001342,12.82,28.38
E01001345,6.05,13.8
E01001377,11.44,28.55
E01001390,6.37,15.37
E01001391,50.15,128.19
E01001392,12.53,30.27
E01001393,54.13,140.34
E01001394,3.83,9.28
E01001395,2.64,5.57
E01001396,19.67,47.27
E01001397,25.8,54.39
E01001398,5.09,12.58
E01001399,1.62,3.97
E01001400,8.75,21.48
E01001401,10.79,26.84
E01001402,17.31,42.11
E01001403,1.48,3.42
E01001404,2.05,4.88
E01001405,121.94,247.65
E01001406,46.94,113.44
E01001407,18.63,44.88
E01001408,3.53,8.91
E01001409,163.48,333.29
E01001410,101.35,214.67
E01001411,5.96,15.08
E01001412,55.77,129.84
E01001413,8.94,22.74
E01001414,179.38,349.46
E01001415,66.63,155.09
E01001416,0,0
E01001417,23.01,56.09
E01001418,5.95,14.68
E01001419,12.83,28.25
E01001420,2.53,5.62
E01001421,13.5,28.52
E01001422,26.07,60.55
E01001423,8.87,19.09
E01001424,0,0
E01001425,54.57,95.99
E01001426,5.52,12.2
E01001427,15.32,35.51
E01001428,3.29,6.99
E01001429,68.17,102.56
E01001430,2.49,5.66
E01001431,5.15,10.34
E01001432,3.26,7.4
E01001433,15.11,35.04
E01001434,11.03,25.7
E01001435,4.55,10.73
E01001436,13.14,31.23
E01001437,111.94,249.56
E01001438,20.19,46.09
E01001439,42.99,103.89
E01001440,8.51,20.37
E01001441,72.4,194.44
E01001442,96.68,196.33
E01001444,27.76,64.37
E01001445,174.69,372.09
E01001446,32.95,75.81
E01001447,30.35,68.71
E01001448,20.32,47.86
E01001449,14.8,35.25
E01001450,187.5,389.81
E01001451,12.81,32.02
E01001452,2.17,5.4
E01001453,2.95,7.15
E01001454,2.5,5.49
E01001455,0,0
E01001456,3.14,7.83
E01001457,105.48,221.89
E01001458,1.83,3.91
E01001459,4.19,9.87
E01001460,12.7,29.76
E01001461,29.2,71.05
E01001462,11.73,27.83
E01001463,3.28,7.36
E01001464,2.44,5.24
E01001465,5.35,12.76
E01001466,2.19,4.98
E01001467,2.02,4.7
E01001468,26.37,59.53
E01001469,38.62,90.45
E01001470,11.69,29.35
E01001471,66.22,139.55
E01001472,7.82,18.04
E01001473,3.63,8.89
E01001474,122.46,230.53
E01001475,2.57,6.34
E01001476,2.49,5.84
E01001477,4.39,9.94
E01001478,7.74,18.59
E01001479,8.13,18.4
E01001480,4.62,9.98
E01001481,1.37,3.1
E01001482,4.46,9.38
E01001483,0,0
E01001484,1.4,3.23
E01001485,11.8,27.38
E01001486,9.87,22.99
E01001487,2.06,4.53
E01001488,2.99,6.95
E01001489,13.23,30.53
E01001491,15.6,35.16
E01001492,5.62,12.73
E01001493,14.69,35.8
E01001494,2.4,5.77
E01001495,11.96,30.55
E01001496,11.49,28.37
E01001497,3.92,9.21
E01001498,11.42,29.26
E01001499,6.98,16.7
E01001500,10.77,26.11
E01001501,63.95,150.45
E01001502,33.37,72.32
E01001503,11.81,27.4
E01001504,14.45,34.84
E01001505,31.79,70.63
E01001506,39.44,88.03
E01001507,75.71,156.91
E01001508,12.93,28.37
E01001509,16.16,32.38
E01001510,33.02,58.39
E01001511,16.91,41.58
E01001512,19.95,63.68
E01001513,4.61,10.97
E01001514,4.97,12.23
E01001515,150.18,308.7
E01001516,19.7,47.11
E01001517,15.15,35.11
E01001518,17.95,42.85
E01001519,24.41,50.35
E01001520,4.94,11.44
E01001521,6.76,15.14
E01001522,6.17,13.77
E01001523,4.39,8.99
E01001524,0.94,2.16
E01001525,5.63,13.98
E01001526,0,0
E01001527,27.55,64.2
E01001528,28.5,65.13
E01001529,24.61,61.07
E01001530,17.11,43.16
E01001531,0,0
E01001532,22.87,57.17
E01001533,1.01,2.55
E01001534,3.8,9.18
E01001535,9.67,23.68
E01001536,50.94,138.22
E01001537,11.44,29.46
E01001538,11.16,28.34
E01001539,8.95,22.54
E01001540,97.23,210.58
E01001541,29.49,71.17
E01001542,33.63,85.94
E01001543,6.15,15.38
E01001544,10.02,24.98
E01001545,36.5,81.59
E01001546,21.18,51.66
E01001547,25.04,60.85
E01001548,20.68,47.55
E01001549,100.52,201.43
E01001550,14.84,33.43
E01001551,50.88,112.54
E01001552,19.41,44.5
E01001553,4.15,9.51
E01001554,9.39,20.63
E01001555,25.55,65.46
E01001556,0,0
E01001557,3.94,8.88
E01001558,14.55,35.24
E01001559,13.24,26.44
E01001560,2.44,5.71
E01001562,0,0
E01001563,32.05,81.98
E01001564,32,81.55
E01001565,29.04,69
E01001566,38.09,80.28
E01001567,5.11,12.37
E01001568,0,0
E01001569,29.08,73.1
E01001570,4.29,9.97
E01001571,5.63,13.76
E01001572,20.26,47.21
E01001573,5.54,13.01
E01001574,23.53,55.16
E01001575,27.55,62.27
E01001576,13.24,31.31
E01001577,15.8,38.6
E01001578,63.07,135.03
E01001579,9.84,23.49
E01001580,121.24,262.87
E01001581,25.54,56.8
E01001582,25.86,68.72
E01001583,117.53,267.98
E01001584,75,183.56
E01001585,9.85,24.7
E01001586,72.65,176.05
E01001587,134.74,347.51
E01001588,91.33,188.47
E01001589,43.05,106.32
E01001590,47.05,113.85
E01001591,66.09,170.03
E01001592,36.42,86.24
E01001593,26.28,67.63
E01001594,37.52,97.36
E01001595,30.53,81.01
E01001596,10.08,25.59
E01001597,44.24,103.36
E01001598,8.18,20.36
E01001599,3.98,9.71
E01001600,29.73,77.73
E01001601,16.41,40.92
E01001602,4.79,11.04
E01001603,25.75,63.68
E01001604,14.48,35.75
E01001605,9.67,23.89
E01001606,16.06,41.82
E01001607,22.56,57.28
E01001608,29.55,70.9
E01001609,32.77,81.66
E01001610,21.21,52.27
E01001611,20.88,52.42
E01001613,105.74,242.63
E01001614,7.08,17.77
E01001615,112.94,264.38
E01001617,41.32,101.49
E01001618,15.88,39.33
E01001619,55.31,126
E01001620,5.63,12.44
E01001621,27.31,69.65
E01001623,20.4,50.07
E01001624,0,0
E01001625,23.08,56.45
E01001629,78.1,158.72
E01001631,48.52,119.39
E01001632,6.73,16
E01001633,56.13,147.25
E01001634,25.95,56.03
E01001635,13.65,32.64
E01001636,7.87,18.7
E01001637,58.84,125.21
E01001638,14.79,36.53
E01001640,527.15,1042.7
E01001641,62.35,167.29
E01001642,12.33,47.26
E01001644,34.94,82.36
E01001645,17.38,43.25
E01001646,104.87,223.52
E01001647,12.15,29.68
E01001648,56.82,137.36
E01001649,3.71,9
E01001650,6.79,15.98
E01001651,39.53,100.92
E01001652,56.99,152.57
E01001653,1.93,4.33
E01001654,8.54,20.69
E01001655,7.82,18.62
E01001656,33.41,89.78
E01001657,49.19,111.95
E01001658,44.65,113.52
E01001659,24.97,60.98
E01001660,5.63,13.71
E01001661,1.38,3.24
E01001662,43.12,102.67
E01001664,0.99,4.25
E01001665,20.66,47.46
E01001666,33.69,85.23
E01001667,24.9,196.68
E01001668,333.24,710.62
E01001669,36.95,83.74
E01001671,14.85,35.72
E01001672,28.72,68.21
E01001673,94.3,206.22
E01001674,24.77,58.08
E01001675,34.39,81.74
E01001676,49.54,120.33
E01001677,32.07,79.65
E01001678,15.27,37.83
E01001679,6.46,16.67
E01001680,22.47,57.55
E01001681,14.93,37.08
E01001682,25.04,66.04
E01001683,7.65,19.13
E01001684,11.65,27.65
E01001685,9,21.99
E01001686,63.1,171.75
E01001687,16.52,42.58
E01001688,106.59,244.1
E01001690,78.93,201.63
E01001692,32.9,90.94
E01001693,37.17,104.39
E01001694,6.42,16.43
E01001695,55.22,135.32
E01001696,4.21,34.84
E01001697,67.61,164.04
E01001698,11.47,29.82
E01001699,49.74,126.11
E01001700,15.12,37.84
E01001701,132.98,310.62
E01001702,2.16,4.96
E01001703,17.83,47.87
E01001704,8.16,20.62
E01001705,54.68,142.11
E01001706,20.65,52.44
E01001708,36.71,92.96
E01001709,74.26,169.14
E01001710,16.1,39.62
E01001711,60.81,121.4
E01001712,132.31,266.91
E01001713,129.96,282.31
E01001714,16.72,40.69
E01001715,16.61,44.91
E01001716,19.72,46.42
E01001717,22.49,66.32
E01001718,20.21,56.25
E01001719,1.12,2.5
E01001720,23.23,60.23
E01001722,24.77,67.46
E01001723,11.39,30.04
E01001724,11.91,30.79
E01001725,6.41,16
E01001726,1.32,3.25
E01001727,9.04,23.22
E01001728,11.35,28.51
E01001729,24.76,71.63
E01001730,29.58,80.72
E01001731,44.49,106.83
E01001732,26.36,65.7
E01001733,22.53,50.7
E01001734,23.69,57.67
E01001735,11.2,25.94
E01001736,12.04,33
E01001737,13.51,34.58
E01001738,12.87,34.23
E01001739,11.98,31.24
E01001740,1.71,3.85
E01001741,5,12.29
E01001742,4.64,11.53
E01001744,1.7,6.9
E01001745,25.45,71.61
E01001746,15.92,44.86
E01001747,16.65,44.85
E01001748,40.4,98.25
E01001749,5.37,12.79
E01001750,6.03,13.9
E01001751,7.73,20.14
E01001752,28.87,54.66
E01001753,0.87,1.89
E01001754,17.25,40.42
E01001755,4.47,10.28
E01001756,14.11,37.69
E01001757,15.03,41.5
E01001758,146.14,343
E01001759,13.17,34.21
E01001760,3.91,10.09
E01001761,35.69,84.27
E01001762,3.66,11.49
E01001763,3.9,11.04
E01001764,12.35,32.38
E01001765,48.15,125.33
E01001767,17.26,47.53
E01001768,18.58,46.26
E01001769,15.23,41.12
E01001770,108.99,282.52
E01001772,29.39,66.63
E01001773,56.74,119.59
E01001774,20.36,84.03
E01001775,62.79,177.24
E01001776,15.27,45.41
E01001777,25.25,58.71
E01001779,2.85,11.61
E01001780,9.01,22.53
E01001781,2.49,5.72
E01001782,16.8,39.63
E01001783,2.03,4.96
E01001784,1.14,2.89
E01001785,7.12,16.94
E01001786,150.73,347.28
E01001787,26.08,60.34
E01001788,64.29,146.31
E01001789,10.69,26.87
E01001790,14.81,43.47
E01001791,35.9,84.32
E01001792,81.22,168.86
E01001793,59.57,151.44
E01001794,15.13,37.43
E01001795,14.03,37.37
E01001796,19.96,49.86
E01001798,14.01,37.69
E01001799,8.68,21.63
E01001800,6.77,15.94
E01001801,22.1,48.65
E01001802,35.67,83.25
E01001803,40.58,107.16
E01001804,6.44,15.52
E01001805,39.11,87.74
E01001806,6.81,17.35
E01001807,14.22,35.35
E01001808,8.63,20.03
E01001809,10.87,25.57
E01001811,2.16,5.44
E01001812,51.84,129.08
E01001813,11.2,27.26
E01001814,8.98,21.64
E01001815,14.82,35.84
E01001816,50.93,131.82
E01001819,14.71,38.64
E01001820,2.93,10.68
E01001821,15.58,39.24
E01001822,18.57,46.08
E01001823,17.99,42.78
E01001824,58.18,156.53
E01001825,1.82,3.79
E01001826,27.95,68.44
E01001827,55.81,139.96
E01001828,29.57,69.96
E01001829,8.95,22.55
E01001830,5.5,13.13
E01001831,8.7,20.01
E01001832,12.75,32.83
E01001833,18.33,47.01
E01001834,13.88,35.76
E01001835,6.37,16.32
E01001836,19.11,52.38
E01001837,49.05,130.79
E01001838,26.97,62.84
E01001839,43.86,90.47
E01001840,20.5,48.72
E01001841,50.37,125.76
E01001842,16.99,46.98
E01001843,5.98,15.16
E01001844,72.58,177.74
E01001845,16.76,47.12
E01001846,17.57,45.68
E01001847,31.32,77.82
E01001848,58.65,132.28
E01001849,80.54,205.73
E01001850,27.84,61.61
E01001851,14.02,39.51
E01001852,26.02,75.55
E01001853,18.11,52.22
E01001854,19.8,55.57
E01001855,22.75,66.23
E01001856,26.6,61.64
E01001857,19.62,51.85
E01001858,31,68.31
E01001859,75.33,191.42
E01001860,22.26,55.06
E01001861,16.37,46.03
E01001862,25.46,71.25
E01001863,16.61,45.93
E01001864,21.31,51.22
E01001865,12.06,32.82
E01001866,15.77,46.84
E01001867,7.46,23.11
E01001868,4.1,10.71
E01001869,61,163.35
E01001870,23.98,62.39
E01001871,17.96,39.31
E01001872,21.48,59.87
E01001873,17.82,50.6
E01001874,148.4,300.3
E01001875,2.78,6.79
E01001876,105.41,173.16
E01001877,64.09,158.54
E01001878,5.46,12.9
E01001879,12.54,34.04
E01001880,18.72,47.24
E01001881,20.28,55.17
E01001882,15.61,36.38
E01001883,24.09,64.74
E01001884,30.17,71.5
E01001885,15.45,31.05
E01001886,9.11,24.38
E01001887,11.48,31.76
E01001888,11.02,28.21
E01001889,48.66,131.09
E01001890,29.35,58.03
E01001891,37.19,80.61
E01001892,13.38,37.33
E01001893,17.09,48.6
E01001894,3.64,9.31
E01001895,22.06,52.65
E01001896,30.43,70.28
E01001897,6.45,21.76
E01001898,19.02,51.75
E01001899,10.42,21.72
E01001900,15.36,40.93
E01001901,13.24,36.55
E01001902,10.57,28.64
E01001903,29.17,65.23
E01001904,13.44,29.44
E01001905,16.01,40.8
E01001906,11.84,32.97
E01001907,13.51,38.54
E01001908,18.04,49.65
E01001909,16.19,44.54
E01001910,22.16,64.32
E01001911,58.6,165.53
E01001912,13.77,39.54
E01001913,20.03,61.02
E01001914,24.01,70.18
E01001915,55,146.71
E01001916,45.36,131.93
E01001917,74.07,194.88
E01001918,13.01,36.96
E01001919,16.49,37.57
E01001920,27.04,58.17
E01001921,12.6,34.77
E01001922,10.62,26.83
E01001923,12.65,34.21
E01001924,13.58,35.03
E01001925,12.14,30.63
E01001926,9.43,25.85
E01001927,42.26,101.1
E01001928,101.6,232.95
E01001929,7.51,18.68
E01001930,137.4,252.98
E01001931,13.01,36.21
E01001932,25.98,61.73
E01001933,17.84,60.8
E01001934,80.98,209.43
E01001935,56.63,94.99
E01001937,16.03,43.23
E01001938,49.7,128.62
E01001939,506.07,965.99
E01001940,15.48,48.89
E01001941,18.65,55.48
E01001942,23.06,65.33
E01001943,186.82,393.73
E01001944,26.47,66.78
E01001945,12.09,35.01
E01001946,20.46,59.49
E01001947,28.11,63.18
E01001948,22.31,57.48
E01001949,15.68,44.42
E01001950,12.21,33.96
E01001951,16.95,44.53
E01001952,20.1,57.61
E01001953,20.96,50.03
E01001954,12.73,32.16
E01001955,92.6,227.34
E01001956,39.58,98.28
E01001957,14.25,42.78
E01001958,10.8,31.47
E01001959,27.39,65.66
E01001960,11.55,30.86
E01001961,10.39,29.69
E01001962,12.84,29.94
E01001963,47.87,111.83
E01001964,69.62,163.03
E01001965,5.78,13.8
E01001966,30.28,70.6
E01001967,14.94,35.87
E01001968,21.63,52.75
E01001969,62.95,161.01
E01001970,27.19,61.53
E01001971,19.62,44.2
E01001972,25.44,59.27
E01001973,19.02,33.05
E01001974,19.84,48.43
E01001975,20.02,49.73
E01001976,16.31,41.27
E01001977,14.54,39.51
E01001978,10.37,25.94
E01001979,51.14,121.87
E01001980,16.56,39.67
E01001981,10.31,24.35
E01001982,15.13,39.17
E01001983,10.57,27.05
E01001984,64.51,141.21
E01001985,17.71,45.84
E01001986,13.09,35.18
E01001987,52.21,128.27
E01001988,19.84,49.62
E01001989,50.97,119.11
E01001990,22.52,58.49
E01001991,20.84,48.73
E01001992,27.37,66.74
E01001993,22.09,53.81
E01001994,6.97,16.85
E01001995,22.79,52.65
E01001996,2.6,5.14
E01001997,15.15,34.61
E01001998,21.23,58.88
E01001999,26.24,68.31
E01002000,68.85,190.27
E01002001,16.58,43.58
E01002002,12.66,33.95
E01002003,94.93,254.56
E01002004,14.93,38.7
E01002005,21.69,56.41
E01002006,10.64,27.7
E01002007,15.24,43.1
E01002008,12.15,31.7
E01002009,44.64,125.62
E01002010,38.95,92.49
E01002011,56.1,143.21
E01002013,7.02,17.56
E01002014,20.48,54.81
E01002015,24.57,63.17
E01002016,20.13,55.32
E01002017,14.27,38.85
E01002018,10.47,25.6
E01002019,21.08,52.69
E01002020,31.22,78.14
E01002021,29.84,76.04
E01002022,28.45,67.3
E01002023,7.61,19.43
E01002024,13.2,35.8
E01002025,55.77,135.57
E01002026,0,0
E01002027,25.53,61.92
E01002028,6.19,14.78
E01002029,45.81,121.52
E01002030,41.36,96.14
E01002031,19.14,46.76
E01002032,3.54,8.4
E01002033,5.93,14.26
E01002034,63.02,125.42
E01002036,8.55,18.58
E01002037,41.72,89.69
E01002038,14.29,30.76
E01002039,0.78,1.74
E01002040,14.05,34.86
E01002041,5.99,15.25
E01002042,34.53,86.31
E01002043,17.21,43.74
E01002044,14.56,37.37
E01002045,26.51,60.04
E01002046,7.19,15.63
E01002047,11.98,30.27
E01002048,9.45,22.93
E01002049,5.23,12.62
E01002050,4.26,9.9
E01002051,13.15,33.43
E01002052,13.86,30.2
E01002053,46.82,122.37
E01002054,4.77,10.63
E01002055,3.93,9.34
E01002056,36.55,76.23
E01002057,29.33,74.39
E01002058,50.71,118.55
E01002059,48.57,93.32
E01002060,16.25,45.82
E01002061,64.64,179.49
E01002062,74.16,186.39
E01002063,66.07,184.74
E01002064,13.91,38.46
E01002065,20.02,48.51
E01002066,17.08,40.27
E01002067,31.08,77.9
E01002068,16.92,42.27
E01002069,91.85,221.59
E01002070,114.37,273.72
E01002071,9.64,21.94
E01002072,42.42,106.03
E01002073,3.48,8.54
E01002074,33.62,79.91
E01002075,32.33,81.12
E01002076,2.7,6.34
E01002077,21.4,93.45
E01002078,29.51,58.68
E01002079,2.29,5.4
E01002080,171.31,413.11
E01002081,25.51,57.86
E01002082,6.68,16.64
E01002083,28.94,73.31
E01002084,43.59,111.1
E01002085,12.67,31.14
E01002086,31.22,78.95
E01002087,21.32,51.82
E01002088,30.39,71.76
E01002089,0,0
E01002090,5.22,11.91
E01002091,4.93,9.51
E01002092,4.53,7.77
E01002093,9.19,19.38
E01002094,2.66,6.12
E01002095,3.56,8.5
E01002096,3.14,7.35
E01002097,6.09,14.27
E01002098,43.41,115.47
E01002099,10.01,21.52
E01002100,23.52,56.21
E01002101,47.74,118.65
E01002102,87.52,209.16
E01002103,16.84,39.84
E01002104,14.4,33.32
E01002105,18.63,49.71
E01002106,1.32,3.15
E01002107,0,0
E01002108,2.29,5.6
E01002109,17.92,45.66
E01002110,5.11,12.74
E01002111,14.14,33.09
E01002112,72.71,172.09
E01002113,16.43,43.55
E01002114,141.69,272.57
E01002115,0,0
E01002116,62.18,148.91
E01002117,209.81,465.74
E01002118,49.74,124.72
E01002119,15.16,37.19
E01002120,35.39,77.81
E01002121,4.29,9.72
E01002122,18.47,44.8
E01002123,15.43,36.46
E01002124,2.47,5.85
E01002125,24.18,58.86
E01002126,469.67,913.25
E01002127,46.89,108.71
E01002128,6.4,11.02
E01002129,122.4,267.14
E01002130,117.07,258.38
E01002131,9.88,21.47
E01002132,76.16,155.51
E01002133,51.46,130.8
E01002134,88.74,165.07
E01002135,63.04,141.97
E01002136,11.08,27.71
E01002137,26.9,65.72
E01002138,14.68,34.29
E01002139,9.53,23.12
E01002140,16,36.25
E01002141,26.88,64.94
E01002142,22.98,56.02
E01002143,4.02,9.14
E01002144,19.49,44.62
E01002145,32.54,78.08
E01002146,3.05,7.74
E01002147,27.73,68.57
E01002148,1.62,3.95
E01002149,1.56,3.89
E01002150,110.16,210.71
E01002151,17.09,40.97
E01002152,32.85,79.73
E01002153,0,0
E01002154,41.7,98.67
E01002155,18.48,46.53
E01002156,1.51,3.78
E01002157,12.48,30.78
E01002158,0,0
E01002159,16.99,40.73
E01002160,8.39,24.03
E01002161,38.69,89.89
E01002162,29.1,73.12
E01002163,5.38,13.23
E01002164,38.95,97.19
E01002165,6.93,16.13
E01002166,5,11.13
E01002167,12.16,28.18
E01002168,13.34,31.17
E01002169,37.98,87.67
E01002170,3.44,8.08
E01002171,16.83,38.95
E01002172,5.45,12.99
E01002173,4.01,9.63
E01002174,8.57,20.46
E01002175,12.01,29.24
E01002176,22.37,53.93
E01002177,12.75,30.07
E01002178,2.43,5.6
E01002179,86.32,190.77
E01002180,35.57,86.78
E01002181,27.58,68.47
E01002182,6.83,16.83
E01002183,17.57,42.7
E01002184,25.04,58.96
E01002185,75,166.1
E01002186,68.09,157.02
E01002187,56.04,134.92
E01002188,18.69,46.93
E01002189,79.36,185.47
E01002190,6.72,17.16
E01002191,5.26,12.94
E01002192,37.19,87.58
E01002193,39.74,91.77
E01002194,5.55,13.72
E01002195,2.81,6.48
E01002196,0,0
E01002197,2.38,5.53
E01002198,2.77,6.4
E01002199,10.54,24.83
E01002200,4.96,11.63
E01002201,1.66,3.78
E01002202,28.63,69.27
E01002203,2.85,6.56
E01002204,30.45,74.73
E01002206,18.3,43.09
E01002207,2.98,7.07
E01002208,0,0
E01002209,41.07,105.38
E01002210,1.99,4.72
E01002211,8.25,19.7
E01002212,30.75,79.2
E01002213,206.21,419.48
E01002214,18.78,44.37
E01002215,23.53,58.05
E01002216,3.42,7.99
E01002217,85.76,186.98
E01002218,31.41,75.8
E01002219,25.39,61.27
E01002220,12.47,30.4
E01002221,24.74,61.86
E01002222,5.7,13.26
E01002223,6.54,15.15
E01002224,16.26,37.45
E01002225,56.38,141.96
E01002226,74.99,166.87
E01002227,10.5,24.66
E01002228,25.81,56.12
E01002229,29.78,67.42
E01002230,21.89,51.52
E01002231,11.43,28.21
E01002232,36.3,79.16
E01002233,47.28,118.1
E01002234,9.8,23.82
E01002235,20.54,45.54
E01002236,23.49,59.62
E01002237,36.44,91.19
E01002238,6.78,16.84
E01002239,4.93,12.1
E01002240,69.48,151.78
E01002241,4.87,12.08
E01002242,5.08,12.52
E01002243,54.76,133.6
E01002244,26.61,64.99
E01002245,15.31,38.86
E01002246,16.33,40.56
E01002247,25.29,62.12
E01002248,0,0
E01002249,151.63,359.24
E01002250,52.51,122.36
E01002251,0,0
E01002252,3.09,7.47
E01002253,0,0
E01002254,8.4,21.42
E01002255,13.84,34.32
E01002256,5.88,14.68
E01002257,38.89,90.19
E01002258,4.63,10.94
E01002259,17.77,44.52
E01002260,10.28,25.15
E01002261,13.57,34.06
E01002262,4.79,11.24
E01002263,1.82,4.66
E01002264,35.45,75.58
E01002265,12.91,33.14
E01002266,7.91,19.59
E01002267,6.41,14.49
E01002268,9.57,23.32
E01002269,12.57,30.32
E01002270,30.51,64.85
E01002271,4.55,11.33
E01002272,7.02,17.1
E01002273,2.44,6.19
E01002274,9.74,24.24
E01002275,7.34,17.67
E01002276,25.55,62.02
E01002277,7.87,19.55
E01002278,20.8,53.03
E01002279,1.98,4.87
E01002280,46.78,127.35
E01002281,70.24,197.63
E01002282,38.85,89.99
E01002283,7.01,17.41
E01002284,16.22,41.43
E01002285,5.79,14.67
E01002286,1.64,3.94
E01002287,3.63,8.8
E01002288,1.84,4.51
E01002289,4.3,10.8
E01002290,1.57,3.86
E01002291,41.34,99.96
E01002292,2.81,6.18
E01002293,109.17,258.07
E01002294,7.84,20.3
E01002295,39.88,96.57
E01002296,39.16,93.16
E01002297,36.95,96.53
E01002298,13.91,35.58
E01002299,1.59,3.93
E01002300,27.16,67.33
E01002301,4.19,10.2
E01002302,10.94,26.07
E01002303,12.24,26.79
E01002304,34.79,83.77
E01002305,6.11,14.95
E01002306,8.18,17.81
E01002307,3.05,6.5
E01002308,2.87,6.86
E01002309,18.21,44.34
E01002310,21.28,49.41
E01002311,8.06,18.81
E01002312,34.59,84.45
E01002313,26.07,64.27
E01002314,5.13,13
E01002315,4.23,9.68
E01002316,28.29,68.17
E01002317,6.85,16.97
E01002318,7.69,19.07
E01002319,17.84,42.92
E01002320,3.76,9.05
E01002321,23.67,61.14
E01002322,6.23,15.34
