E01000863,814628.7019,2526698.812
E01000864,659146.5182,2011534.521
E01000865,530170.9163,1608037.079
E01000866,972784.7215,2982769.614
E01000867,715939.4024,2223215.009
E01000868,3908610.414,12187703.31
E01000869,836926.2237,2559719.326
E01000870,708294.1815,2166478.086
E01000871,1092713.16,3265573.17
E01000872,1060390.422,3279691.784
E01000873,729154.5827,2195613.93
E01000874,662586.0519,1979994.244
E01000875,741263.4317,2253086.999
E01000876,2448998.951,7510058.972
E01000877,727173.095,2219299.566
E01000878,1143020.314,3417245.101
E01000879,658674.2578,1984432.285
E01000880,581986.5394,1747052.359
E01000881,806444.1249,2461530.066
E01000882,719285.0183,2152478.809
E01000883,857966.8335,2610572.309
E01000884,538179.561,1607646.41
E01000885,1379498.87,4133293.937
E01000886,691644.9462,2088073.409
E01000887,539172.8509,1622618.025
E01000888,592105.0355,1792087.474
E01000889,1735794.706,5412174.103
E01000890,680904.188,2143479.12
E01000891,308896.8086,966737.4775
E01000892,1197877.5,3626064.849
E01000893,1303382.323,3891206.081
E01000894,437628.919,1304791.094
E01000895,619153.418,1893358.091
E01000896,679698.724,2035017.427
E01000897,1313343.777,3916724.915
E01000898,1031848.573,3188040.529
E01000899,1688102.41,5032691.325
E01000900,860185.1928,2640125.308
E01000901,683904.5802,2123798.638
E01000902,787385.1681,2445852.383
E01000903,1097857.503,3324464.977
E01000904,1390947.043,4294452.273
E01000905,753632.4883,2374151.457
E01000906,609426.4387,1821505.435
E01000907,104769.9741,323789.8976
E01000908,270609.4562,839233.6643
E01000909,359947.4772,1089283.84
E01000910,552001.9031,1656220.586
E01000911,554270.0296,1677986.59
E01000912,1638311.296,5026451.541
E01000913,1111598.527,3333714.704
E01000914,1057100.985,3276591.912
E01000915,324166.0049,1011418.871
E01000916,1058771.246,3277601.161
E01000917,973543.8139,3057706.773
E01000918,1452611.381,4496427.894
E01000919,1277655.764,3948146.54
E01000920,964541.068,2983318.508
E01000921,983981.7799,3013739.195
E01000922,889629.6666,2744159.693
E01000923,524308.5511,1581176.006
E01000924,754232.8615,2289735.601
E01000925,786162.3919,2438937.733
E01000926,534086.0331,1642823.734
E01000927,816242.7009,2446922.814
E01000928,2404251.367,7259933.979
E01000929,1635756.307,5070492.22
E01000930,1375504.036,4284067.125
E01000931,3071754.352,9551752.89
E01000932,1131714.281,3448365.281
E01000933,896961.8647,2725427.647
E01000934,1145744.55,3537548.65
E01000935,541001.7811,1691070.355
E01000936,969273.947,3012686.602
E01000937,1004119.536,3095310.523
E01000938,809793.2331,2541923.441
E01000939,352093.6923,1104925.432
E01000940,577394.255,1817451.045
E01000941,480982.9583,1508971.082
E01000942,692919.0795,2141595.116
E01000943,330250.2257,1020820.629
E01000944,113395.4491,353870.2517
E01000945,0,0
E01000946,2757397.469,8444878.822
E01000947,499064.7377,1543514.584
E01000948,546550.6254,1681573.014
E01000949,546854.1666,1719612.267
E01000950,0,0
E01000951,370383.5988,1152328.655
E01000952,0,0
E01000953,1952437.784,6073906.63
E01000954,564803.2197,1772984.306
E01000955,291747.7003,921779.8811
E01000956,467721.6761,1462501.876
E01000957,92587.27583,284746.16
E01000958,386302.5537,1190631.249
E01000959,109641.4529,340698.1156
E01000960,824068.8617,2507439.014
E01000961,860396.7032,2639515.874
E01000962,835489.4415,2495065.205
E01000963,1385491.206,4222423.665
E01000964,731029.2543,2228528.112
E01000965,870289.2262,2615653.099
E01000966,778277.7856,2317943.267
E01000967,2209638.028,6581532.497
E01000968,802646.21,2408284.944
E01000969,1252575.48,3777273.982
E01000970,729694.9358,2202474.84
E01000971,498607.1996,1495968.801
E01000972,1080808.471,3367747.264
E01000973,1167630.867,3607357.448
E01000974,752297.7884,2306846.238
E01000975,1803079.597,5443558.904
E01000976,623085.5427,1917245.981
E01000977,1780919.394,5405283.622
E01000978,2780313.439,8442750.878
E01000979,474589.9363,1437451.969
E01000980,166520.9457,499799.9693
E01000981,66968.00676,206824.474
E01000982,191975.3114,579885.9104
E01000983,129929.8956,390796.5418
E01000984,1618683.903,4945844.89
E01000985,102265.5714,301814.8194
E01000986,935734.4431,2784994.93
E01000987,161632.856,483876.3695
E01000989,96411.06261,288540.4722
E01000990,198840.0085,614972.0075
E01000991,129241.7313,388877.105
E01000992,601294.884,1861994.981
E01000993,333579.1138,998593.3636
E01000994,252079.8881,767482.8479
E01000995,736377.9895,2244246.875
E01000996,99140.04882,304522.188
E01000997,311566.3912,934958.8929
E01000998,481558.2926,1464802.844
E01000999,71437.31962,213785.9791
E01001000,525540.0825,1582700.636
E01001001,669581.7684,2041405.226
E01001002,137350.5641,419115.4748
E01001003,427898.9593,1292137.256
E01001004,540281.9029,1639644.002
E01001005,137063.3186,414995.2683
E01001006,124510.7959,384525.5489
E01001007,37433.45843,113390.9411
E01001008,204317.9643,621013.2994
E01001009,378065.2504,1144558.501
E01001010,178725.9136,553167.2695
E01001011,540659.3928,1654369.402
E01001012,842017.2753,2597279.075
E01001013,679008.1638,2128340.958
E01001014,6781198.667,20437166.44
E01001015,332625.76,1002778.976
E01001016,122811.7008,360306.2238
E01001017,290765.1961,858730.1047
E01001018,466683.2654,1383687.208
E01001019,146169.5527,434606.01
E01001020,54474.40402,166598.4417
E01001021,279176.3996,844764.1737
E01001022,201911.3254,595187.524
E01001023,2047623.493,6124131.822
E01001024,81366.83537,248214.056
E01001025,72536.70776,211605.9206
E01001026,104767.7246,322406.4216
E01001027,467749.5139,1393532.969
E01001028,94901.25224,283772.9157
E01001029,634562.5342,1908056.119
E01001030,157248.1522,465460.1492
E01001031,89791.23421,273757.8086
E01001032,62530.52376,194770.1675
E01001033,586162.2872,1767840.544
E01001034,799537.0776,2395420.396
E01001035,1873531.825,5683544.905
E01001036,669183.3408,2000726.381
E01001037,507575.0033,1534462.976
E01001038,2992083.919,8998201.582
E01001039,350022.7786,1033151.646
E01001040,552719.5388,1693898.526
E01001041,1959837.28,5906491.614
E01001042,791411.1092,2448444.865
E01001043,2191446.613,6738775.841
E01001044,954598.9676,2878384.831
E01001045,1931850.831,5878463.03
E01001046,872944.9613,2668623.887
E01001047,955204.6283,2899103.085
E01001048,5252274.552,16091677.19
E01001049,208716.6992,630827.8325
E01001050,1421338.733,4357990.693
E01001051,463368.1691,1439747.147
E01001052,0,0
E01001053,52927.11156,165499.5501
E01001054,77678.03474,238590.8708
E01001055,41903.73989,132375.5716
E01001056,16517.16426,50945.49681
E01001057,473536.8398,1500788.766
E01001058,1008550.66,2986316.795
E01001059,1217212.806,3631014.445
E01001060,69515.47296,213512.0066
E01001061,633759.1543,1900581.903
E01001062,223362.5999,676370.5654
E01001063,212569.4168,640873.7743
E01001064,337702.7567,1011623.293
E01001065,974979.9089,2941726.427
E01001066,110641.2495,343605.074
E01001067,87380.33352,251822.8662
E01001068,1255798.141,3762966.747
E01001069,233615.911,708069.0371
E01001070,111955.1807,346967.7708
E01001071,179460.6148,545912.6184
E01001072,284572.396,836461.323
E01001073,957939.1819,2934012.828
E01001074,1611997.727,4889776.136
E01001075,580457.9369,1737370.4
E01001076,164176.4519,504948.8682
E01001077,84749.9068,260074.3492
E01001078,31168.73882,96035.40724
E01001079,162756.8864,493858.3712
E01001080,247055.4669,774854.6294
E01001081,34162.07996,104609.1461
E01001082,139770.3707,423816.3893
E01001083,59904.35011,181441.6752
E01001084,664484.9411,1988205.263
E01001085,807920.2378,2482173.839
E01001086,143033.2968,437229.62
E01001087,2299712.388,7007846.175
E01001088,67875.07836,199684.8909
E01001089,261512.3357,795311.0822
E01001090,2118021.834,6499114.138
E01001091,7360.988187,23626.40376
E01001092,1274542.182,3801150.041
E01001093,617581.8242,1870099.627
E01001094,207805.6114,623678.1602
E01001095,730896.7183,2209868.293
E01001096,189993.7591,578313.8771
E01001097,3677442.323,10945898.72
E01001098,127547.2171,374949.8977
E01001099,315617.612,945083.5501
E01001100,655330.4172,1963872.343
E01001101,62979.07213,182501.4375
E01001102,869268.9658,2584366.17
E01001103,144487.6856,427587.7356
E01001104,105196.5855,312868.4233
E01001105,112587.6773,327959.5801
E01001106,168930.2569,499430.6345
E01001107,560283.9278,1705832.083
E01001108,0,0
E01001109,968732.9972,2983216.656
E01001110,1699012.115,5269317.353
E01001111,361914.875,1086922.32
E01001112,2004612.916,6096487.859
E01001113,1157334.218,3521938.954
E01001114,487118.8412,1494675.61
E01001115,244550.8985,753307.6157
E01001116,362355.9329,1095289.636
E01001117,129294.3583,411984.4775
E01001118,730401.8368,2259127.615
E01001119,0,0
E01001120,10440.8936,32543.44278
E01001121,194385.8747,579265.1016
E01001122,165677.7648,491921.9932
E01001123,0,0
E01001124,16315.52081,46771.10676
E01001125,209385.9393,625899.4335
E01001126,603971.6133,1834841.893
E01001127,17269.64518,53612.47315
E01001128,62838.12068,191259.3951
E01001129,16265.21809,46496.10033
E01001130,66641.5379,207190.2338
E01001131,1041148.858,3092852.179
E01001132,193386.2557,588659.9971
E01001133,441591.7865,1329805.618
E01001134,353333.0348,1055883.552
E01001135,244691.1139,725950.8773
E01001136,3354962.189,10225068.69
E01001137,1456738.925,4356368.222
E01001138,1734318.874,5208036.173
E01001139,1175972.469,3503350.705
E01001140,2327724.409,7011089.083
E01001141,1383863.011,4200558.601
E01001142,1383546.649,4117556.383
E01001143,1921922.777,5848615.14
E01001144,640536.5757,1940226.091
E01001145,2672778.784,8294453.093
E01001146,130443.484,392142.8641
E01001147,717473.5521,2188426.165
E01001148,558430.1208,1676323.676
E01001149,220850.3791,667651.5142
E01001150,578618.7615,1724106.914
E01001151,930384.5712,2849209.308
E01001152,1356889.142,4135390.724
E01001153,205595.5493,617204.4261
E01001154,720543.0081,2195547.204
E01001155,471249.1555,1454714.427
E01001156,1070032.108,3257901.021
E01001157,216343.8345,636651.804
E01001158,1651528.417,5008329.502
E01001159,671000.4959,2015754.472
E01001160,188368.9747,563679.4384
E01001161,158526.9958,487509.8125
E01001162,1280700.787,3888822.767
E01001163,803114.1313,2423165.054
E01001164,1139424.722,3479716.196
E01001165,739247.6304,2222720.449
E01001166,1386431.291,4241685.709
E01001167,199327.9957,635478.1588
E01001168,719527.9094,2179788.383
E01001169,273752.5847,832203.8413
E01001170,3324895.43,10083500.21
E01001171,2172827.565,6618710.29
E01001172,584590.3357,1797746.786
E01001173,2653169.582,7993955.734
E01001174,243410.5944,733949.172
E01001175,432976.114,1311448.783
E01001176,1044621.513,3152681.953
E01001177,318733.2178,967301.83
E01001178,618595.5899,1904748.925
E01001179,176215.3788,541991.5257
E01001180,552195.9268,1654288.521
E01001181,931993.8015,2838638.563
E01001182,218121.7536,659651.8285
E01001183,505703.7481,1519808.664
E01001184,181518.2791,545463.9057
E01001185,1038870.331,3122202.531
E01001186,1093035.637,3311030.649
E01001187,840622.436,2582588.052
E01001188,485967.5555,1470566.766
E01001189,114643.3354,344779.9731
E01001190,174243.4266,529357.9218
E01001191,1015213.55,3099269.372
E01001192,847639.1676,2589540.256
E01001193,73737.22841,225747.8554
E01001194,29063.84738,87255.7034
E01001196,2845748.201,8752516.576
E01001239,571882.2265,1766334.655
E01001243,2695671.746,8245510.623
E01001244,4098757.096,12626219.08
E01001245,663816.7509,1989127.542
E01001246,198212.5929,611054.9096
E01001276,34898.86971,108270.8884
E01001277,565282.6283,1719782.866
E01001278,871002.5035,2680060.344
E01001281,804957.4927,2459610.719
E01001308,306437.4085,913702.6134
E01001310,327569.0121,983173.9314
E01001312,563333.0518,1711119.054
E01001313,89811.74234,270578.2385
E01001314,130517.2171,393513.9278
E01001326,770617.1944,2351861.64
E01001342,609597.6385,1857971.447
E01001345,50625.74999,159416.6922
E01001377,436329.972,1303162.224
E01001390,231862.6544,703764.0756
E01001391,839058.3962,2553737.941
E01001392,197525.7785,594403.1139
E01001393,900172.2164,2715926.69
E01001394,169477.7433,521374.3411
E01001395,223608.261,708796.9188
E01001396,354934.0948,1069031.313
E01001397,370698.9736,1170378.472
E01001398,62973.43606,186627.146
E01001399,13950.87031,43825.7469
E01001400,200027.7397,606452.8698
E01001401,198865.4755,578511.0953
E01001402,248068.7492,760315.4941
E01001403,111678.9823,351958.3035
E01001404,31769.26894,97570.39716
E01001405,2181856.776,6510975.842
E01001406,708668.5759,2162574.151
E01001407,301689.3191,909528.3181
E01001408,92741.77254,287187.4392
E01001409,2909560.258,8819107.924
E01001410,1860481.039,5708340.343
E01001411,191374.2193,570897.4245
E01001412,1102837.967,3322414.726
E01001413,198578.3397,584098.5185
E01001414,2767015.059,8497567.713
E01001415,1117223.559,3360204.816
E01001416,0,0
E01001417,448436.9883,1331386.164
E01001418,82522.53636,262907.0956
E01001419,183221.1864,566222.5771
E01001420,18721.58642,60090.26895
E01001421,141933.5608,448852.3265
E01001422,491194.3087,1455503.797
E01001423,83435.25422,263135.3924
E01001424,0,0
E01001425,623418.5129,1987150.596
E01001426,100896.3192,316624.3183
E01001427,135013.3797,427718.4755
E01001428,55409.05782,175086.3752
E01001429,1297533.372,4163246.936
E01001430,52581.99632,167473.8197
E01001431,223495.3341,709890.8294
E01001432,108781.8041,331558.5803
E01001433,308746.678,950109.2117
E01001434,126762.207,388076.3906
E01001435,81808.66339,247169.5034
E01001436,204482.0764,617363.7292
E01001437,1793804.463,5560033.094
E01001438,304698.1371,937918.4545
E01001439,692759.2654,2126221.956
E01001440,170037.134,516908.7923
E01001441,794971.2208,2454317.323
E01001442,1319190.098,4101206.839
E01001444,357765.3074,1099576.29
E01001445,3075668.122,9352200.712
E01001446,526034.3685,1580369.693
E01001447,523477.6974,1602620.194
E01001448,353957.2043,1074972.057
E01001449,282077.457,859135.5547
E01001450,3313755.242,10074117.73
E01001451,205025.3092,634079.9553
E01001452,14686.40975,43800.60596
E01001453,20194.39437,62509.28149
E01001454,73005.95079,233020.4849
E01001455,0,0
E01001456,52631.13303,159424.5837
E01001457,1921410.435,5764228.27
E01001458,45959.56465,145850.253
E01001459,86458.44005,253660.3574
E01001460,256423.8889,809323.0141
E01001461,442375.2244,1389738.078
E01001462,188429.1692,593719.8296
E01001463,32369.71486,100756.8105
E01001464,29467.17799,91385.65882
E01001465,109285.9984,320271.8778
E01001466,51207.6478,160104.3389
E01001467,76423.46336,229940.9541
E01001468,498467.8969,1500283.185
E01001469,679702.7906,2069371.876
E01001470,113298.7542,355910.1105
E01001471,1118098.765,3373799.849
E01001472,274341.3499,826541.9414
E01001473,55264.16916,167504.29
E01001474,2182082.15,6537266.598
E01001475,50285.61932,151925.6704
E01001476,25805.89824,80702.79217
E01001477,77497.88603,239495.6863
E01001478,113157.7031,341167.253
E01001479,109566.0162,342059.9868
E01001480,137603.213,432971.6213
E01001481,21624.28451,67483.03773
E01001482,118688.0258,374719.4376
E01001483,0,0
E01001484,24934.66068,76690.97658
E01001485,182330.4255,560089.7475
E01001486,167412.1282,515788.8135
E01001487,40662.61524,127651.9466
E01001488,91233.55013,281272.3512
E01001489,193044.642,585052.5404
E01001491,241445.166,755011.5758
E01001492,58976.48475,184403.224
E01001493,225163.4128,689996.6842
E01001494,38597.34801,116069.9947
E01001495,436322.6624,1304695.788
E01001496,176254.292,530439.6481
E01001497,29849.19262,90763.07042
E01001498,407267.1055,1234431.522
E01001499,124304.092,373674.8031
E01001500,168113.3102,509301.2189
E01001501,937942.1604,2887051.82
E01001502,518526.0496,1566513.364
E01001503,188492.045,573515.1718
E01001504,236975.7369,712425.4341
E01001505,570157.3379,1748462.457
E01001506,564256.7893,1742328.066
E01001507,1416412,4359016.125
E01001508,498357.0074,1528445.746
E01001509,820089.459,2530660.933
E01001510,1212667.198,3807450.199
E01001511,291964.5713,870573.8979
E01001512,340800.0382,1052251.422
E01001513,82300.29802,250837.1291
E01001514,186934.8216,561058.4437
E01001515,2309718.79,7133450.736
E01001516,337613.9988,1024726.603
E01001517,254873.9937,785462.3025
E01001518,288153.6453,868375.7034
E01001519,535684.889,1702504.726
E01001520,37368.73379,117966.9193
E01001521,72837.3936,225411.0584
E01001522,137624.8441,439797.767
E01001523,39965.79312,124111.7219
E01001524,42536.8407,134518.056
E01001525,67435.46618,210041.4793
E01001526,0,0
E01001527,392357.0145,1180732.358
E01001528,462263.4455,1444390.709
E01001529,359484.2586,1126763.108
E01001530,318437.2181,951494.3483
E01001531,0,0
E01001532,409533.9144,1224144.367
E01001533,6763.4206,19492.00088
E01001534,53897.237,169358.9579
E01001535,160992.9703,478710.8377
E01001536,799845.3981,2411133.846
E01001537,173970.371,524765.3892
E01001538,180479.5801,536315.2521
E01001539,131221.7956,403872.1259
E01001540,1772883.984,5362538.341
E01001541,638945.3657,1935759.326
E01001542,536729.5168,1616666.4
E01001543,86984.57389,260965.6536
E01001544,183685.7845,547200.1485
E01001545,642992.892,1991949.36
E01001546,304974.0397,927618.7342
E01001547,365655.283,1107722.306
E01001548,353164.6101,1097423.689
E01001549,1875172.333,5817160.519
E01001550,147948.8788,469389.0889
E01001551,732282.3094,2247005.098
E01001552,325406.0169,998656.1139
E01001553,65534.99784,202019.2139
E01001554,352533.9625,1098653.968
E01001555,416092.8947,1267715.293
E01001556,0,0
E01001557,66218.62076,205838.0994
E01001558,154576.9892,489449.4609
